,relative_time,sensor_1,sensor_2
0,22.0375,-9.35678823282796,1.9140582386556917
1,22.05,-7.957886452576552,1.2997877236311697
2,22.0625,-14.84797125599716,-0.6043257421783821
3,22.075,-11.150827797185592,-0.8354862497929716
4,22.0875,3.050334585468839,0.29708291479146
5,22.1,70.52454215122462,-0.703222103794694
6,22.1125,-18.115003091480624,1.7306198025368502
7,22.125,13.091137675151964,-0.3238439570185036
8,22.1375,9.284810818436462,0.3318998466119538
9,22.15,-25.670337631065934,-3.5902318701225866
10,22.1625,15.014085298312985,-2.1055188663546787
11,22.175,9.344716058125291,-3.20468780146431
12,22.1875,-0.7732511780912077,6.998868418132211
13,22.2,-12.482711553776191,5.2492691820785
14,22.2125,-9.600213485111269,0.1538283283605324
15,22.225,-14.84281612288182,-0.1517379079871972
16,22.2375,-18.87015505196114,-2.098209835066811
17,22.25,-3.722026461899368,-2.279570528626671
18,22.2625,-3.730604280931829,-1.3170888188350105
19,22.275,12.440924541900849,-0.6815744452707762
20,22.2875,11.44851806722496,-0.3111124035851986
21,22.3,10.296213377820004,-0.6386958273742493
22,22.3125,-1.1358623510904309,1.410548806300298
23,22.325,-3.697595172330388,1.5364432218014912
24,22.3375,-1.0362580162827228,-0.8731482796536838
25,22.35,4.371366654758475,-1.3986720204344394
26,22.3625,13.132880717157356,-2.149311626278596
27,22.375,16.087508817449425,-0.9470163917556108
28,22.3875,-0.2843209765628174,0.6412374758848571
29,22.4,-14.664403305878118,1.9468433373759808
30,22.4125,-18.44308009805001,2.258694986850358
31,22.425,-14.195405846836875,2.398377959049185
32,22.4375,-2.194832661181998,1.217095843999978
33,22.45,7.125681235833774,-0.5803605918639576
34,22.4625,6.466850756750766,-0.8182318765966556
35,22.475,2.14857743645279,-1.2276899617265613
36,22.4875,0.5755368474608957,-1.092262348832591
37,22.5,-0.1021965236092725,-0.5928656481873773
38,22.5125,1.2001779777308386,-0.300379463166962
39,22.525,3.166288350784967,0.0390596264690401
40,22.5375,3.688089199414328,-0.0856204980426511
41,22.55,1.144939081943619,-0.099399711331678
42,22.5625,-1.4127206592822716,-0.3639033016484916
43,22.575,-1.9522041312622207,-0.0569939357880144
44,22.5875,-1.0361925094365176,0.787585134587907
45,22.6,-1.4377093040807054,0.8806602374144745
46,22.6125,-1.1155083113447262,0.7691104680985816
47,22.625,-0.4327756806311811,0.7229116284051074
48,22.6375,0.3594019247471181,0.2008050568897346
49,22.65,0.1759850515684746,0.0926691487688913
50,22.6625,0.3763242020866642,-0.1355025940015863
51,22.675,-0.0650737586761351,-0.5163002957441876
52,22.6875,0.1471612962991031,-0.4367334731996664
53,22.7,-0.024574776748949,0.3494735572988716
54,22.7125,-1.3270175833321218,0.4899247166257225
