,relative_time,sensor_1,sensor_2
0,46.325,11.258976353039252,-1.15406451409644
1,46.3375,-9.695919687216126,0.9144630031842028
2,46.35,-13.461119516461435,-4.190740191130544
3,46.3625,12.496583465228746,-1.8912666719296207
4,46.375,38.11971176496577,-0.5459934925961818
5,46.3875,-18.90378622500606,5.605269042940826
6,46.4,7.0226366526437545,0.9201467904800252
7,46.4125,-34.470352624951204,0.0936323698699936
8,46.425,14.662937852371307,-1.905288290023357
9,46.4375,39.49981614674208,-2.1224460226246222
10,46.45,-8.126636278581962,-0.6143197743980977
11,46.4625,-10.844872279306763,4.250432833840847
12,46.475,3.50685463988345,3.228714860298716
13,46.4875,1.0703394002854338,2.7401558952752936
14,46.5,-11.64078175581519,0.45415288120072
15,46.5125,0.6318260108865914,-1.8712515433422183
16,46.525,-0.45863700147315,0.1538857677010696
17,46.5375,-3.368216739299328,-0.8254573190457748
18,46.55,11.24247885227298,-0.8769428702723658
19,46.5625,3.416641251456909,-1.2650652933242768
20,46.575,7.32070648788099,1.079871308792164
21,46.5875,4.226720244301845,0.3325878106165092
22,46.6,3.0679716250431,-1.4321787591874369
23,46.6125,-2.0465322751273263,-2.6476402184805536
24,46.625,-43.33560586547264,-2.470022761914805
25,46.6375,-50.57539600829703,1.9066109855509692
26,46.65,27.85392513077273,-0.3749918068731972
27,46.6625,25.748851538240984,-2.5057093029341004
28,46.675,2.87016904745947,2.0280322387228367
29,46.6875,9.74103706189446,0.3089083129674108
30,46.7,16.416099644108293,-3.465819391595417
31,46.7125,-10.778847995430318,6.415333916130379
32,46.725,-15.032913137295589,5.526429019793824
33,46.7375,-3.383164089367874,-0.0495443208002299
34,46.75,8.758508886486425,-3.4450705864208686
35,46.7625,18.76357483866041,-1.2248594724337636
36,46.775,-2.431588411422503,-1.1334518054494325
37,46.7875,-17.192629260701295,-0.4132466623375919
38,46.8,-9.145249662348718,-0.4243983468619561
39,46.8125,18.83932047622718,-1.4761413079386898
40,46.825,-37.449804063945145,1.4433801250196865
41,46.8375,13.649524172693503,3.271196889542729
42,46.85,27.79528539993464,-6.064668519885181
43,46.8625,-52.25362639142436,-1.4452647351718184
44,46.875,22.00796935541682,-2.71414828201376
45,46.8875,-35.08221659247045,1.957520377279316
46,46.9,47.87385145524048,5.814678526038968
47,46.9125,27.97877818797513,0.6402908448743361
48,46.925,-8.011255063860858,-0.5231333520025672
49,46.9375,-0.7198694348337042,-0.953633335499795
50,46.95,13.6905744575715,1.202173076650617
51,46.9625,-10.014204161397233,0.9646679380345446
52,46.975,-12.206306035779626,0.8058422913305563
53,46.9875,3.7073886884601137,1.299023544886175
54,47.0,-4.770945831817848,1.0160698669459478
55,47.0125,0.1716153558284716,-1.0841125218227177
56,47.025,6.7166445082227,-0.2421662143151337
57,47.0375,2.7073075240156186,1.421696375713566
58,47.05,-4.666135544014196,-1.2407198021575994
59,47.0625,10.52262681813616,-0.0823553170704372
60,47.075,2.682211888747794,-1.3456497887555583
61,47.0875,0.0429499019984191,-1.4369470704843224
62,47.1,-1.9462819003805976,-0.9949144890298812
63,47.1125,7.6497156733422145,0.0930882459786985
64,47.125,-8.037741974383685,0.6452587863817527
65,47.1375,-33.03423230543174,-0.9652135725878708
66,47.15,16.782749300912556,-2.176154418204632
67,47.1625,-7.093609176595486,0.0433775723581675
68,47.175,-12.580496612782142,-0.3478563257575473
69,47.1875,-3.938584408895913,1.783697728981224
70,47.2,2.712978980087435,1.6004611971395732
71,47.2125,3.619887266694448,0.10190622847702
72,47.225,-8.619051250564738,0.8813130288883997
73,47.2375,9.769307439742931,-0.0888278580909585
74,47.25,14.688708794041965,0.0874657512903098
75,47.2625,10.717946890452552,-0.518082287562116
76,47.275,-41.48121801684567,-7.105076253962004
77,47.2875,-9.944643694753204,11.06878001108175
78,47.3,27.99254216465176,1.048576089183726
79,47.3125,50.073158362233166,-0.1110712876799979
80,47.325,-17.44532871356693,-5.083078293771557
81,47.3375,-24.977023333830388,-3.64204708348435
82,47.35,20.06052434592476,-2.7370453394076577
83,47.3625,4.385016295611628,2.1019240218770108
84,47.375,8.256451220851346,1.4851527046404556
85,47.3875,-19.46471499881916,5.319867575781672
86,47.4,-0.4838232560313216,-1.005658971679182
87,47.4125,-3.4356423350255128,-1.0299520388363703
88,47.425,-9.892790921124224,1.5255287787866934
89,47.4375,0.2075718961128103,1.0831201556090877
90,47.45,2.7814513472340963,2.355281065623309
91,47.4625,4.490446562512496,1.642034719478005
92,47.475,0.3608890957875843,-3.295689958862802
93,47.4875,5.125001567694021,-0.5881054408950348
94,47.5,3.023733458006141,-2.805084041182049
95,47.5125,1.9860566405283464,-0.8722036024874313
96,47.525,-1.8318537668075408,1.945855200547122
97,47.5375,1.0414532974083812,-0.1878318483163354
98,47.55,4.917930272464943,0.9624391529741771
99,47.5625,3.238546456169864,-1.687096193177133
100,47.575,-2.697325897469156,0.0323448853668395
101,47.5875,-9.591301699194013,-0.5607219022775567
102,47.6,-15.477631206143949,-0.6026256425294818
103,47.6125,-2.7855455745190127,0.6567960246720261
104,47.625,-4.993118336984779,1.7365473378694318
105,47.6375,6.284051084316999,-1.3945659070216363
106,47.65,7.041910130512683,-2.1491221063126886
107,47.6625,-8.757861062678316,0.6672223608156358
108,47.675,4.585847714816715,1.2163113989550922
109,47.6875,14.123021813274086,-2.8271693810635767
110,47.7,-1.1509928525299529,-0.3191239401724033
111,47.7125,-22.61818999636258,2.313845555919549
112,47.725,-3.3709274751873157,2.799355236389758
113,47.7375,0.9181029696770792,1.711473271621884
114,47.75,13.804839737658623,1.6185227032821103
115,47.7625,1.4637735452526002,-7.422151403655022
116,47.775,-15.872535445981235,-2.2003701684106503
117,47.7875,-10.326374896584127,-0.1455262945476576
118,47.8,2.905121747868584,4.431448988558344
119,47.8125,36.68693291666301,1.3100967597252122
120,47.825,5.03023017167056,1.5414249108122036
