,relative_time,sensor_1,sensor_2
0,45.6375,0.14107899199292,5.2693835709838766
1,45.65,14.064299780294718,-71.68055316334654
2,45.6625,-6.854428899188143,29.81976815465991
3,45.675,-4.156848411005711,-6.06708043740003
4,45.6875,0.8477937767225541,-11.918028980222497
5,45.7,-0.2844025597951471,4.163263626506826
6,45.7125,-2.7715944826850603,-3.090078993388836
7,45.725,-1.6284667172998013,-2.3432270248557785
8,45.7375,-3.6024693140449315,-2.139118577770134
9,45.75,-2.754879862126245,-1.3748419441520454
10,45.7625,-2.5319453238104472,-3.572927551079985
11,45.775,-1.6649028423955414,-2.984079750115285
12,45.7875,-1.1309352042989929,-1.1395869238012324
13,45.8,-1.2990268060401888,-0.5022826024200455
14,45.8125,-1.0732498604852836,0.3772003356530362
15,45.825,-1.5818698839679255,-0.3125152934353181
16,45.8375,-1.0738731547359492,-0.1108154989604415
17,45.85,-0.789505222582001,0.5792878272301749
18,45.8625,-0.2743340048153797,-0.7372500657122316
19,45.875,0.5285507266899003,-1.5721554708468588
20,45.8875,2.222624000327471,-4.157083592742623
21,45.9,2.2561613601286368,0.856287470015964
22,45.9125,2.96064008831344,6.682030064241786
23,45.925,2.95653652326596,16.38584229574157
24,45.9375,2.526730334265679,14.106946418263462
25,45.95,0.8982756516481061,18.69385737728347
26,45.9625,88.11323876650256,-90.87194149088477
27,45.975,-27.56893401095041,97.66625173499064
28,45.9875,-88.9423197669404,-21.630569889994437
29,46.0,57.08174834354608,2.6516886058601585
30,46.0125,-6.379173103380573,-10.865026846136525
31,46.025,-10.26511515074393,64.9368725160398
32,46.0375,-8.353264791372972,-63.13268827466736
33,46.05,2.9267984568812366,-24.736662361501267
34,46.0625,-2.1231058575659745,19.191511718079436
35,46.075,-0.0273247044709634,-8.635243781863196
36,46.0875,2.767867743952692,-2.7913660682698094
37,46.1,-1.6917771216392552,1.7541693402320035
38,46.1125,-0.8128094733197955,0.0413782184450894
39,46.125,-1.6127889521088434,-4.708402583317763
40,46.1375,-3.734274162685658,0.074970662423901
41,46.15,-2.2586073417112478,-1.932123315450447
42,46.1625,-1.3925734836995929,-2.214354104714289
43,46.175,-0.8364659962839127,-2.558144003132483
44,46.1875,0.8558672961566671,-1.44946678823473
45,46.2,0.6661426496591005,-0.0264176860620324
46,46.2125,-0.6224310290365054,1.3906259943765065
47,46.225,-1.3033194874513754,-1.5514536678367463
48,46.2375,-1.3455438832662736,-2.177461118500119
49,46.25,-0.9906820430076736,0.0235209523273027
50,46.2625,-1.1033945415248425,0.462558622504865
51,46.275,0.1469442856176073,1.833946776589101
52,46.2875,1.8769384927809083,-6.352792365451023
53,46.3,2.285172223284277,4.754623628055832
54,46.3125,3.171321329943275,-1.2143750902870565
55,46.325,7.097783942738225,14.536705815862163
56,46.3375,-6.819816830006573,72.09013799074725
57,46.35,74.10711184272898,-104.03009426630597
58,46.3625,8.47379183690741,91.47017040507758
59,46.375,-45.54373349442468,-47.95070296415261
60,46.3875,-7.119159022274211,3.7103695896646016
61,46.4,-0.4276090378230179,5.056551620741168
62,46.4125,-23.832310337471935,51.10930112879135
63,46.425,0.3455440213601335,-40.8717464107658
64,46.4375,11.312110758288265,-30.051509697460723
65,46.45,-7.577246819366223,9.240518033665346
66,46.4625,1.0914849107179236,1.750035256663267
67,46.475,-1.983009432856484,-0.4827974428239301
68,46.4875,1.4030735065444588,-1.933901583554096
69,46.5,-3.493403351347162,3.607657018854447
70,46.5125,-4.174010296632673,-8.833547535723092
71,46.525,-1.7355901957433773,-6.765927042424025
72,46.5375,-2.1236395596508477,-5.539689356237005
73,46.55,-2.001707311567884,-3.220458156614221
74,46.5625,-1.5590626541312955,-1.6631911240741104
75,46.575,-1.1181254234803717,-4.452222028750263
76,46.5875,-0.8089066003825707,0.5428516760134983
77,46.6,-1.2849460814667424,0.3328471081359296
78,46.6125,-1.3881225500112748,-0.0386925583024577
79,46.625,-1.0637005897699936,-0.6329622709921523
80,46.6375,-0.7439536375935774,-2.427617616530924
81,46.65,-0.614616062247606,0.978530465473213
82,46.6625,0.0742333126813576,1.5859732465377974
83,46.675,1.077731912567259,-0.3834048730649186
84,46.6875,2.8717342117233,9.546126370158916
85,46.7,0.3844943503906606,13.803914178247323
86,46.7125,1.115219903757172,-0.5331088938325479
87,46.725,5.557533215632553,3.255718574534363
88,46.7375,6.549010973399021,6.942195911600848
89,46.75,11.755015698752054,25.29264013187035
90,46.7625,15.22207148404263,-37.98813597591373
91,46.775,53.75065721724653,32.0944461315721
92,46.7875,21.562301938444328,-45.46134495818606
93,46.8,-49.28200129576446,24.944621826338427
94,46.8125,-15.508040511646684,-10.284581083684472
95,46.825,-33.046192477771186,26.312293034734147
96,46.8375,-15.209271921642298,52.090595737149314
97,46.85,7.804323761790783,-52.55699375175549
98,46.8625,13.176602531331485,-37.48889559853133
99,46.875,-5.208602443586621,14.13562603251954
100,46.8875,-2.86116013024575,6.993361603815664
101,46.9,0.825859731326446,-10.513301184487425
102,46.9125,-1.125920981335291,-3.1361503516025024
103,46.925,-3.6516278950226777,0.818666259653078
104,46.9375,-3.4562589427461177,-1.69818703660912
105,46.95,-2.5415822152787726,-3.204589085263656
106,46.9625,-1.6338835716035405,-2.990819726414493
107,46.975,-1.465843355458638,-1.597900279176976
108,46.9875,-0.4522561573802264,-1.380155118579225
109,47.0,-0.380407462184742,-2.009379689570032
110,47.0125,-1.2196501754766589,-0.9345587341707784
111,47.025,-1.784282340689387,-0.7639687379305826
112,47.0375,-1.5104949586964975,-0.7865049913741728
113,47.05,-0.771009312586628,-1.2895295479844648
114,47.0625,-0.2546923995551253,-1.135579609610282
115,47.075,0.529719768928345,-0.6240120628811141
116,47.0875,1.1887560091141935,-0.987227569385638
117,47.1,2.476109371598767,-0.1460667512191094
118,47.1125,3.6715357659188896,-4.725662116793288
119,47.125,3.433872108544165,4.706737309998417
120,47.1375,0.448241286873916,28.43338018650652
121,47.15,0.7698524782555793,41.97851510281538
122,47.1625,-17.849246297978887,-22.326126243570563
123,47.175,78.34575578561065,-46.12907936162543
124,47.1875,10.759353404669376,35.61474002208378
125,47.2,21.88873213977928,-10.123911154160687
126,47.2125,-11.789012798843927,-6.263323440274213
127,47.225,-52.11241048743194,12.559137976586284
128,47.2375,-38.43786785678155,53.95255596862452
129,47.25,-4.328067070382069,-9.082604893571258
130,47.2625,26.39755081465445,-77.25578104381157
