,relative_time,sensor_1,sensor_2
0,26.3625,0.2415181459203808,0.1184413020574481
1,26.375,0.061414209580306,-0.1652240584407849
2,26.3875,-0.0618316239186356,0.2203557672403988
3,26.4,-0.1734390349314196,0.0580024864479611
4,26.4125,-0.1126064996893561,-0.0822111292685079
5,26.425,-0.3415856158058261,-0.0023833732002032
6,26.4375,0.0,-0.0497847426531805
7,26.45,-0.0396205797442661,-0.279024983782854
8,26.4625,0.2804190912102555,-0.0054855799549713
9,26.475,0.0559588530235544,-0.0079145428503935
10,26.4875,0.219313335923843,-0.0108044231643233
11,26.5,-0.1014203270974078,0.1264382789105056
12,26.5125,-0.0170470477500472,0.0552214602747369
13,26.525,0.0006267522409331,-0.0444230324060512
14,26.5375,-0.0447753321655497,0.0578131100357381
15,26.55,0.0499982005782229,-0.0187044827627147
16,26.5625,-0.1626544347535485,-0.1683466614277762
17,26.575,0.2245467714862314,-0.0632223061174031
18,26.5875,-0.0333984712553103,0.0447537421561605
19,26.6,0.0559537740295823,0.0030153780602049
20,26.6125,-0.0619697778614991,-0.1551134314051339
21,26.625,0.0053893441635821,0.0082558287578393
22,26.6375,-0.1238617239895489,-0.0082558287578393
23,26.65,0.2251076128402829,-0.1050469980688717
24,26.6625,-0.0392775736343509,0.1633133362075867
25,26.675,-0.0678590001894363,0.9267361034432752
26,26.6875,0.0624711186709703,-2.1529728307345053
27,26.7,-0.0785146059843455,1.2514996942760348
28,26.7125,0.2298490052164936,-0.3263930530298964
29,26.725,-0.0618869707862757,0.1995890858888671
30,26.7375,-0.1066978577593147,-0.0132879158507392
31,26.75,-0.0506519520378745,0.0766777786166628
32,26.7625,-0.0560122125392226,-0.2534137986558349
33,26.775,0.0167570525631433,0.0955035718591901
34,26.7875,-0.0167570525631433,0.0680275989341439
35,26.8,0.0,-0.2601241135683452
36,26.8125,-0.0506338329866196,-0.0047845577211447
37,26.825,-0.1291953942954293,0.0181304231460899
38,26.8375,0.2918816804520574,-0.0048262445076829
39,26.85,-0.1120524531700084,0.1268751753195118
40,26.8625,-0.0565275637969264,-0.1769272762224361
41,26.875,0.107191945276952,0.2452234259126839
42,26.8875,0.0,-0.0816767975506849
43,26.9,-0.0058911151821305,-0.0231348587317015
44,26.9125,0.2246321428094333,-0.1537608589803341
45,26.925,-0.168589143488731,0.1855366023232818
46,26.9375,-0.0560429993207023,0.0182035074859143
47,26.95,-0.112545320419457,0.1096935161764989
48,26.9625,0.2363521031649185,0.0451661078567156
49,26.975,-0.0112334062421837,-0.1182682721523775
50,26.9875,-0.0618771587417299,-0.2731827970713496
51,27.0,-0.0900786770460371,-0.1095247803204912
52,27.0125,0.0,0.2001325681972687
53,27.025,-0.0613749708180222,0.2730320798436381
54,27.0375,0.1626483283817137,-0.0316925668063561
55,27.05,-0.1518641962457678,-0.6685851702001955
56,27.0625,-0.0167198021954106,0.5496777253889107
57,27.075,0.0560274107637326,-0.0998749407728993
58,27.0875,0.1121388855763072,-0.5639494824849578
59,27.1,0.1071155598604534,0.2954057953621714
60,27.1125,-0.1573498097971892,-0.1771804888112527
61,27.125,-0.1066460455258422,0.4772794139764258
62,27.1375,-0.0613064252350881,-0.4637826854935767
63,27.15,0.1567135245196027,0.1730107462577379
64,27.1625,-0.1007574301025115,-0.07742139450162
65,27.175,0.274731957870955,0.0316020440691033
66,27.1875,-0.1120836294892413,-0.0771427827914195
67,27.2,0.1066978577593147,0.4502563082368027
68,27.2125,-0.1573498097971892,-0.2775777226971243
69,27.225,-0.112539776336149,-0.2091471888930485
70,27.2375,0.0619183708103321,-0.1729641411436944
71,27.25,-0.0505908386820763,0.045498677290503
72,27.2625,0.207892007315813,0.3547153910843903
73,27.275,-0.3252909213966148,0.0821792048004255
74,27.2875,0.2692631103265697,-0.213971573730376
75,27.3,-0.0506519520378745,0.0771647472899417
76,27.3125,-0.0677136272009448,-0.1728325162642363
77,27.325,-0.0560706394598398,0.2774976708264987
78,27.3375,0.1744362186986592,0.2183730728415867
79,27.35,0.1179285093880722,-0.1091812883987941
80,27.3625,-0.2304850970655181,-0.1272065458572768
81,27.375,-0.0393076085683219,-0.3095396169088005
82,27.3875,-0.0167198021954106,-0.1998113060870565
83,27.4,0.0560274107637326,-0.0275486082524523
84,27.4125,0.0619046356395713,0.1727916142138852
85,27.425,-0.1626426366675559,-0.1273140075708667
86,27.4375,-0.0059369880142767,0.3321453772731786
87,27.45,0.0560398483456836,-0.1502630695766882
88,27.4625,0.1121637610598469,-0.0545683001256236
89,27.475,0.0003760152763021,-0.1083975061371589
90,27.4875,-0.2132583261663612,-0.1004291241046573
91,27.5,0.0388251817342322,-0.1003051929604481
92,27.5125,0.117961244782343,0.2641214924843638
93,27.525,-0.1066724483371928,-0.0042491003140554
94,27.5375,0.1577965169277817,-0.0324177880776943
