,relative_time,sensor_1,sensor_2
0,23.3125,-13.049361049662842,0.3237824002918898
1,23.325,-10.23126663400216,0.6612685483353431
2,23.3375,-13.682498029419286,1.0280366688007805
3,23.35,-15.339966311511333,-1.604687272516756
4,23.3625,-5.764702981172718,-3.152766233677049
5,23.375,-3.671245099742926,-2.4641809441652285
6,23.3875,5.117697930583631,-3.719504455710805
7,23.4,5.539995205779675,-3.152746709509131
8,23.4125,0.0673333952407162,-1.0467937687553786
9,23.425,-3.0386560362827097,0.701224592924028
10,23.4375,-2.042876716490482,1.2128623957156748
11,23.45,-0.4567727645840236,0.9161906014768562
12,23.4625,-1.2148352585657207,0.1025428549300855
13,23.475,0.3274289427261223,-0.2193701958688976
14,23.4875,0.5784496723442345,-0.7058212642288808
15,23.5,0.480739281336966,0.0298210203881765
16,23.5125,1.467734758014636,0.2735969246926117
17,23.525,-1.0421720658369082,0.518669241849743
18,23.5375,0.6983642850594052,-0.4870065319301631
19,23.55,-0.6035005037153596,-1.3913057219975045
20,23.5625,-0.2685764013994429,-0.8172305014888082
21,23.575,-0.0312502200295128,0.216108905383372
22,23.5875,-1.747413182510016,-0.5461803233126972
23,23.6,-2.8299131265611166,-0.5348457927416206
24,23.6125,-3.870314843383902,0.1056924588321805
25,23.625,-5.455384067181299,-0.6078249655602974
26,23.6375,-5.887797121142704,-0.5702492770360124
27,23.65,-5.105733159402455,-1.5051850925801349
28,23.6625,-2.677059839428928,-1.093068053854438
29,23.675,-2.001958738509586,-1.7597307181766553
30,23.6875,-0.5708905119265495,-1.2978208196931718
31,23.7,1.2092595105398374,-1.3023383088845009
32,23.7125,0.0537528522153252,-0.7254987827520765
33,23.725,-1.16146509766601,-0.216631492046524
34,23.7375,-3.0357197243439416,0.2691309590680646
35,23.75,-3.5110541651222604,0.201643374647098
36,23.7625,-5.30196636992752,0.8015389289464636
37,23.775,-6.123280124209494,0.7797612063354364
38,23.7875,-2.112400972555868,0.686429406370479
39,23.8,1.690025736398546,-0.3738753690613094
40,23.8125,7.279511963848897,-1.4012369812719785
41,23.825,18.5452857067294,-0.8671974684268946
42,23.8375,15.923270753016505,-1.454933168255117
43,23.85,2.656122968712573,-3.832258856378239
44,23.8625,-11.917523048552567,-6.771047362928755
45,23.875,47.62738814463617,0.9089514891414296
46,23.8875,22.39967650863175,9.449405247570688
47,23.9,-75.82059239083357,3.227473176875293
48,23.9125,-4.273687487182833,4.650000636643696
49,23.925,26.05477123035357,-4.698048796000656
50,23.9375,0.7970967519118588,-4.081650895988851
51,23.95,-3.4939551103548894,1.86715604311523
52,23.9625,-1.5197129352942085,1.0850004519379652
53,23.975,2.435340985163279,-1.05597762615119
54,23.9875,-1.048903432981767,-0.4301553167668359
55,24.0,-1.9864916719837569,0.2562332196836081
56,24.0125,-2.2253903771525785,0.642478927688579
57,24.025,1.5949153599798294,0.2220415157164623
58,24.0375,0.0454821666536986,-0.286170354863664
59,24.05,-0.123882044057666,-0.3496079595577583
60,24.0625,-0.4955103380183701,-0.0388408401684969
61,24.075,-0.7406985654653653,0.200072049055322
62,24.0875,1.248102706973775,-1.4964309507378817
63,24.1,1.0295357666756644,-1.1031767562011296
64,24.1125,0.8984135746869626,-0.4124909784968622
65,24.125,-2.6840461169242857,1.4628500000261369
66,24.1375,-3.069714504142169,0.5015927970842426
67,24.15,-0.5532984139428265,-1.1282812822971522
68,24.1625,0.6298266684560971,0.336434897833584
69,24.175,0.5722534538383783,0.1640462531208086
70,24.1875,1.0236720812763167,0.183622298744801
71,24.2,0.8438128914291099,0.5006009305931158
72,24.2125,0.3993141885278461,0.5208412761857417
73,24.225,0.7283481416875759,0.6693546653941951
74,24.2375,2.072643013631179,-0.6900445764114949
75,24.25,3.799065304832041,-0.9042341108609976
76,24.2625,6.088540426152775,0.6759333428130176
77,24.275,4.067098084272267,2.8422459516786347
78,24.2875,23.62846681521571,3.178971698337243
79,24.3,-5.410938895906732,-1.199626827690281
80,24.3125,-20.224885498020413,-2.401333093693978
81,24.325,-26.35632836593995,-3.1494217715941986
82,24.3375,-19.961539331866867,-1.0521191101402394
83,24.35,-35.47916870707837,-6.246454564459576
84,24.3625,66.52517478314688,3.6044423011822246
85,24.375,25.48895810371878,9.287796320585926
86,24.3875,-51.94771336520784,-2.924147616532018
87,24.4,2.8689915301746893,-3.635202477720192
88,24.4125,2.014472929227616,-0.8600636370395165
89,24.425,-8.112297220343336,0.4960942077036989
90,24.4375,7.568980237038652,1.5325505108314983
91,24.45,1.53341720363823,0.7252316426720284
92,24.4625,-4.198429440691776,-0.2731780563302877
93,24.475,-4.2804254797633945,1.1712787574305494
94,24.4875,-5.006685219829841,0.7840645930764722
95,24.5,-1.0659905030987815,0.6936776330548966
96,24.5125,10.393691836281462,-1.8588646415000556
97,24.525,16.252182899532706,-2.4658408761362693
98,24.5375,-8.95321694099767,-9.413508679427808
99,24.55,-0.2401331862057176,-5.322967619287908
100,24.5625,118.66445522344002,12.2230054590527
101,24.575,-0.5475941405497764,10.647602519464172
102,24.5875,-158.40214097413192,-5.8697206994513
103,24.6,42.010366610853445,2.6699194977447505
104,24.6125,20.653321328004388,-0.7528219921303858
105,24.625,-1.7585726641154054,-7.051417053774074
106,24.6375,18.277540544663783,-1.1453365882010047
