,relative_time,sensor_1,sensor_2
0,35.4875,-0.4550875665446696,0.2258068997884876
1,35.5,0.1390544722687181,-0.2337488913819285
2,35.5125,-0.0495515332668006,-0.0299041628739971
3,35.525,-0.1226165075823715,-0.1522563243083041
4,35.5375,0.0249217909675181,-0.125569624858528
5,35.55,-0.7180921848534538,0.0503481909255043
6,35.5625,-0.2309222691288681,0.1028628587532765
7,35.575,0.9450401224348326,-0.0057894826144178
8,35.5875,0.576266288130185,-0.3497976876220576
9,35.6,0.1386814850241435,0.2545511723442573
10,35.6125,0.3364762147926825,-0.1099904655306005
11,35.625,-0.3409641896787008,0.0646883327910075
12,35.6375,-1.105896894250975,0.0671195412322944
13,35.65,0.0508748668854153,-0.0285644100713255
14,35.6625,-0.0508748668854153,-0.0127471839194726
15,35.675,0.2187750947524591,0.3009893049780743
16,35.6875,0.513835766334978,-0.2195565259106047
17,35.7,0.0287306427188127,0.0864038399222622
18,35.7125,0.0819410300010403,-0.0530959182138346
19,35.725,-0.168508035639725,-0.0991701320810278
20,35.7375,0.6026963413971842,0.1242983343800574
21,35.75,-0.1650846037529874,0.3511753052924504
22,35.7625,0.0785250759970423,-0.1800819263403141
23,35.775,0.2273227105214559,0.0657361865658145
24,35.7875,0.0466938372138514,-0.003233507417697
25,35.8,0.1339941791676224,0.1036983256561896
26,35.8125,0.2355970729217205,-0.3469012910831992
27,35.825,-0.917578753206172,-0.141660321219561
28,35.8375,-0.2983147440886924,0.4712403629664408
29,35.85,1.6631523816210958,0.1488042100698905
30,35.8625,3.2039891871393067,-0.5524518445059456
31,35.875,2.666002261503237,-0.0248467347390857
32,35.8875,2.7131501873887487,-0.5718023232579128
33,35.9,3.222898064643722,0.5833645884463579
34,35.9125,1.909453161625727,-0.827226133389658
35,35.925,0.2340696799406316,-0.2684605355113589
36,35.9375,-1.516901638327539,-0.0373163370055351
37,35.95,-2.977710807001408,-0.9534763956024506
38,35.9625,-1.9363992416459648,0.4724075017474405
39,35.975,-1.725677927360891,-5.256561021475825
40,35.9875,-2.608236065891063,1.8415472105172623
41,36.0,0.6216312551165615,-7.330344572047842
42,36.0125,3.4692220363996995,2.3698878814468927
43,36.025,-3.1184965566130884,-5.279995125381909
44,36.0375,-11.376391236564842,-1.5639520929811823
45,36.05,-18.660591345127777,3.008514782802756
46,36.0625,-13.639781643626243,6.434630943870729
47,36.075,-1.261373841512743,-12.42487905636036
48,36.0875,-0.8443980076905788,-5.807258227317647
49,36.1,-1.791722558438238,-0.9293680162908656
50,36.1125,-2.742716105677374,-1.7482992688666243
51,36.125,-0.7885399910301416,-1.7535772545869577
52,36.1375,-2.5935831964809,0.3630831276695545
53,36.15,0.6182030111566306,-0.2440426792852079
54,36.1625,1.6711169159338013,4.4313233641572936
55,36.175,3.6721510112891664,4.610921865321913
56,36.1875,-4.41795043723701,7.171336647633204
57,36.2,2.944732586475318,-2.064075226455664
58,36.2125,12.80909369732889,-4.195240286542017
59,36.225,1.991023484441428,-2.038049570846141
60,36.2375,-7.437366974881243,-5.214036253981611
61,36.25,-9.691645894223448,-1.918109620107451
62,36.2625,-16.155325233884668,-0.1601615691792446
63,36.275,-6.457159384593396,-0.7353554487837499
64,36.2875,4.665196207673752,0.9380451262905964
65,36.3,1.392291574214788,4.214996312926012
66,36.3125,3.571623115886844,3.4734017078679003
67,36.325,4.418336533381471,5.180576468406102
68,36.3375,12.362812723154695,7.9831525809936466
69,36.35,15.428267992598885,16.88869734442857
70,36.3625,12.082780892051126,-15.692605924823688
71,36.375,-1.3046518155484677,9.958538869154268
72,36.3875,-2.369296855941592,3.723267700813686
73,36.4,10.623786386407057,1.3836737112872657
74,36.4125,27.58224660217831,-8.454685135162023
75,36.425,22.367659863718607,-2.9053503267569525
76,36.4375,10.884995269035898,5.987029905235524
77,36.45,6.450035985307991,5.360649171244063
78,36.4625,-1.5934754352181455,1.783148840526465
79,36.475,-15.07281026447334,0.4973588994416289
80,36.4875,-16.47473657349213,1.313499864541967
81,36.5,-2.508756478032339,-1.975234342275343
82,36.5125,11.918683156096073,-5.258507756967958
83,36.525,3.935633434041748,-2.132054645176531
84,36.5375,-11.724389362309822,-2.4677216683677017
85,36.55,-15.19841717429852,-1.3827644193968425
86,36.5625,-17.302821771911177,0.4180889336541327
87,36.575,-27.721685242394614,8.08721175746495
88,36.5875,-18.183582039903285,-5.8615258438358
89,36.6,-4.839341572945521,-8.411169407077459
90,36.6125,9.658858746596657,-8.182488692968874
91,36.625,20.2471900349104,-4.533899019959264
92,36.6375,16.441749452888637,-6.973585542259073
93,36.65,4.917503333241839,-4.21253932618928
94,36.6625,-5.812276774062752,2.590268765658408
95,36.675,-6.37888792182352,5.066580548739204
96,36.6875,-1.7944236917668022,3.0413700500753293
97,36.7,-7.068122660171454,2.236411223371384
98,36.7125,-5.021229524492945,-3.7773567732027047
99,36.725,-8.677525458147848,-1.9779653579583467
100,36.7375,-15.731456241567903,-5.7573395688717
101,36.75,-11.802726922742508,2.6015647760661054
102,36.7625,-1.6874353378304718,0.266200520036719
103,36.775,6.156294713096209,0.8447281899602643
104,36.7875,8.593755449277296,-1.2635238457644604
105,36.8,5.020813661444095,-4.491331460776706
106,36.8125,-2.999157216141626,-4.932132437985644
107,36.825,-16.00647008313473,2.0238534446402667
108,36.8375,-25.459405691060297,6.259635546700721
109,36.85,-3.916466009798079,2.909194628888123
110,36.8625,22.27902641002938,4.613715985589479
111,36.875,25.19349437686902,-1.0170415130680863
112,36.8875,19.831877285011537,6.635715346726485
113,36.9,20.95805585833503,6.598063336156592
114,36.9125,7.871706707156783,1.6122928974980866
115,36.925,-2.184200875752716,17.128375226053016
116,36.9375,-0.5595304714645266,1.128755435484088
117,36.95,13.326548740372068,-1.7583891089124748
118,36.9625,25.974271495156103,-4.65741648083462
119,36.975,23.383853049199708,-3.9176461966461673
120,36.9875,9.912158727593052,-1.2567285169469145
121,37.0,-9.936955121926978,2.455652264928148
122,37.0125,-29.843959120073546,8.557095159734622
123,37.025,-29.96119886313433,1.70906256807271
124,37.0375,-10.546204976673865,-2.8919141852263763
125,37.05,9.398093534624827,-2.831473255285317
126,37.0625,16.721918065251806,-3.7887941973232486
127,37.075,11.83908670313155,0.4725038770260781
128,37.0875,3.566590787174384,-0.3106170228031502
129,37.1,-5.517711810425361,-0.8632080982848578
130,37.1125,-11.795164035900676,1.2030458003680522
131,37.125,-14.5999103968051,-2.404819715196922
132,37.1375,-20.607502617351017,-3.994055513663533
133,37.15,-17.87540207425902,-5.436067254474004
134,37.1625,-14.164536328669255,0.0330242743968156
135,37.175,-6.345685113131232,-9.388133160101972
136,37.1875,2.3445461849814464,-11.627713565627891
137,37.2,-0.3134425287436926,-1.9776237164525408
138,37.2125,5.325546433593544,-3.127413727036199
139,37.225,8.672341032979176,-6.910049563592402
140,37.2375,-2.855917942189592,4.066094822974407
141,37.25,-11.900428729389104,4.671886463600323
142,37.2625,-10.178792566071344,6.585111545740254
143,37.275,2.514554460445204,1.4657483231901125
144,37.2875,18.33106714307757,-1.410421341225252
145,37.3,17.624079677064408,-1.8545530428103876
146,37.3125,9.026512650952014,0.6275895717036306
147,37.325,-4.533686009332669,2.232884457571629
148,37.3375,-16.727112269444042,-2.5906910101022262
149,37.35,-18.20913688694116,1.4849360970157477
150,37.3625,-17.64252503147098,1.193974759440195
151,37.375,-6.489216622641489,-4.497019012326895
152,37.3875,22.778356292014816,-7.281763591185921
153,37.4,26.313246749992917,2.574652479392654
154,37.4125,-3.777749239589987,7.966365844120133
155,37.425,-5.051626916599545,0.4215545040827351
156,37.4375,13.191708371285388,17.88829366186757
157,37.45,10.654572111524132,10.5535265013485
158,37.4625,-7.0415298642885205,13.747259315640648
159,37.475,-4.263238683302291,-3.620089570551493
160,37.4875,7.526412144766752,1.397243781150621
161,37.5,20.673568976664747,-5.17145898520166
162,37.5125,27.983563266312785,-7.003686352235476
163,37.525,14.690104868234393,-5.744972888640021
164,37.5375,2.6474796996475547,-0.1505476580305753
165,37.55,4.003608250291997,2.8609735953954285
166,37.5625,13.24097927623125,4.571287467313674
167,37.575,9.736463271918543,2.324295914781054
168,37.5875,-1.658286283088799,1.4054570911523356
169,37.6,0.0281756921948428,-5.189777730998628
170,37.6125,-0.8779328947301934,-0.3341105033771896
171,37.625,-2.3326018018394734,2.946084595541798
172,37.6375,-12.708619734456192,-1.284685956988092
173,37.65,-25.135305895479867,4.5230485337859605
174,37.6625,-21.82801349055694,4.461957122367579
175,37.675,-23.274520256718603,-17.680883311762088
176,37.6875,-27.88893914522049,-5.366295189904378
177,37.7,-33.61890030204279,-12.459287608903333
178,37.7125,-3.5822538201467324,-19.993841565239805
179,37.725,20.29770997751225,-6.960505877015457
180,37.7375,11.221415571119593,4.754382799069958
181,37.75,-10.845130013833357,8.941415366297925
182,37.7625,-3.4164340813624605,6.540181220238424
183,37.775,13.694594170132248,3.3028114674360154
184,37.7875,16.674119823258877,2.4083921764363225
185,37.8,10.1905156674934,2.766841083398752
186,37.8125,3.094485722551177,1.455597329356806
187,37.825,-0.813643197324474,-3.1749593515828423
188,37.8375,-5.891280679681827,-6.408916712063757
189,37.85,-19.602302104772317,-1.3675652755472711
190,37.8625,-25.75016392520036,0.2503589627060876
191,37.875,-15.685421910155275,-4.829852111873798
192,37.8875,5.984026162689702,-2.328584184915101
193,37.9,39.4999221965727,10.611618938803886
194,37.9125,11.897607102129264,4.1161803536625285
195,37.925,-11.69043657829036,2.0133798525703384
196,37.9375,12.658616205230436,18.737914723448128
197,37.95,24.02530721957934,5.338229895644986
198,37.9625,1.9492222173078133,7.122143628500588
199,37.975,0.1532228187582518,-1.5877014725693428
200,37.9875,6.7706201625311735,-4.264503001621378
201,38.0,22.25597310028391,-1.009121422040451
202,38.0125,25.310546300256505,-5.148515334895407
203,38.025,10.00951602613327,-1.4792690813607834
204,38.0375,-8.218405107006141,3.341701955244254
205,38.05,-11.356856855654982,6.195628757894198
206,38.0625,1.7974056517146408,2.331490170139041
207,38.075,11.537679784029464,-2.8287775441118512
208,38.0875,1.03523199322904,-1.7181828394570786
209,38.1,-11.136270533420785,5.063356369960346
210,38.1125,-18.645627521714268,5.968536120247876
211,38.125,-12.97036824131954,-3.506588463400604
212,38.1375,-13.003955733046126,-6.114032786267565
213,38.15,-19.888275057658863,-13.238997125277798
214,38.1625,-25.469632432575477,-18.32887325314932
215,38.175,-19.77911978786981,-7.037185608623773
216,38.1875,-11.29718238398473,-16.087798736727592
217,38.2,2.760187400494001,-6.292715211004847
218,38.2125,-0.7504328551403283,8.389343328267671
219,38.225,-0.1422412942151218,4.6085564311581
220,38.2375,4.7941958862706,5.978821944212704
221,38.25,6.460944225667085,4.2187763721219085
222,38.2625,18.134296985352695,3.301338986625204
223,38.275,17.93364818625637,8.627543106460287
224,38.2875,11.015389769269923,1.63237824135944
225,38.3,5.8639162870176165,-2.051804395794825
226,38.3125,4.821224408648952,-5.869961065635998
227,38.325,-17.176312584921796,-2.0505854847108296
228,38.3375,-38.485687071588295,3.636465657586321
229,38.35,-28.729109949039184,-3.521894699139274
230,38.3625,17.12436473473117,-10.490125313731191
231,38.375,40.43337956837211,-5.490494415939686
232,38.3875,25.795777415892797,11.86987545183186
233,38.4,-20.93091558180564,9.480659801528972
234,38.4125,-8.248962706085727,15.691454420094397
235,38.425,25.31087683239665,14.118376105855752
236,38.4375,9.934725955679616,17.53114563964367
237,38.45,-5.9107093092112,-6.082838637959114
238,38.4625,9.967379938306172,-7.812781049810731
239,38.475,27.516714429465523,0.6121070752915969
240,38.4875,31.46957651146653,-7.101885836016137
241,38.5,-2.797482840856098,-2.770298930795541
242,38.5125,-16.010099930887627,-5.961693941083439
243,38.525,-22.3633566247608,-2.730870671053616
244,38.5375,-11.586278952386486,8.940676393089575
245,38.55,7.242087742139169,4.4175198020792905
246,38.5625,16.780445799849204,0.1510665542598843
247,38.575,16.450466560354222,1.0013305627095193
248,38.5875,1.821085918086034,0.2114719431301992
249,38.6,-13.871700474181845,5.339565811308802
250,38.6125,-17.41782445178032,5.743330101497008
251,38.625,-13.783505450525304,-6.829372882585325
252,38.6375,-15.934444533890757,-4.209234746517936
253,38.65,-20.97772181373728,-24.324566558432323
254,38.6625,-17.468416843424635,-6.058558323887056
255,38.675,-12.730338285865272,-5.948944693509475
256,38.6875,1.7464250059220987,-12.789043699944074
257,38.7,6.98402740465454,2.095217305916428
258,38.7125,7.402093975678703,-4.770126248470419
259,38.725,2.8525648898228084,3.801552073268368
260,38.7375,-9.891857102120769,7.842747360240985
261,38.75,-19.45108752651596,6.402964738565018
262,38.7625,-13.696280052078452,4.0143554774126144
263,38.775,6.727851916497691,-1.839471404321316
264,38.7875,26.40298413260544,-7.259828327972251
265,38.8,11.9374318428002,-3.3158254913342944
266,38.8125,-11.096661608765215,1.9638440164634476
267,38.825,-7.086121994833228,-3.8847008376183823
268,38.8375,1.332904859727968,11.294586658668209
269,38.85,0.6699161065702697,-6.959421049363144
270,38.8625,-1.2783037079589477,7.357297408918022
271,38.875,13.656248184635515,12.782685051091072
272,38.8875,23.19858635917772,14.357412424457578
273,38.9,7.737384924210175,18.081756185039133
274,38.9125,0.1998023183117325,10.806034086975096
275,38.925,19.684274612520237,-17.514756503171114
276,38.9375,42.61878601621525,-2.9565418227321416
277,38.95,46.64677929798856,-8.305197756068239
278,38.9625,-6.826881120982833,0.3106105511828616
279,38.975,-30.598229069461844,-8.076253039163213
280,38.9875,-17.28218419872963,-0.1273899711687676
281,39.0,10.790457459319498,2.2119580697783547
282,39.0125,25.83227021505248,4.823355918567742
283,39.025,6.228810362197734,-0.2561532653455955
284,39.0375,-17.231346182489062,4.856282748330578
285,39.05,-24.481394806623307,13.342414186100235
286,39.0625,-25.645996231895083,0.5187618652747261
287,39.075,-32.37386210290879,-7.405515132642897
288,39.0875,-31.63052650335981,-13.715054053083795
289,39.1,-18.128547932725887,-14.467334435613282
290,39.1125,-19.667285343001915,-21.401246800809552
291,39.125,-4.473638163182745,-7.763526681798218
292,39.1375,14.785488667410576,-10.513422939534928
293,39.15,13.922626066591928,5.413066143054408
294,39.1625,3.9677300136854754,9.085730287447262
295,39.175,-9.524220988293166,5.845570425512889
296,39.1875,3.6737286711348816,3.888256430372792
297,39.2,20.23011091959209,5.321814596735628
298,39.2125,12.11413050494766,6.418607281989814
299,39.225,4.454254593582689,1.5110738107645003
300,39.2375,4.023155468432016,1.035938576850164
301,39.25,8.057201072913571,-1.7636723170405944
302,39.2625,11.722272710958954,-5.8308501352525255
303,39.275,-14.934689479956448,1.0985826624517614
304,39.2875,-37.75127774675671,4.981635796750474
305,39.3,-27.42125861691857,-2.970487644639768
306,39.3125,9.987818649544238,2.2260822993893115
307,39.325,38.154304108501584,-7.871252111232181
308,39.3375,30.155494133900294,11.901493642158483
309,39.35,-2.4987967504185704,2.1900226624174834
310,39.3625,11.701715779708657,19.89326520540846
311,39.375,6.08289936948573,17.923032050871406
312,39.3875,12.352782049657309,-5.534064270864754
313,39.4,31.721054016381736,-12.71952928302138
314,39.4125,30.237133776178453,-3.8519418124274902
315,39.425,0.4393636294997805,0.8090174350774504
316,39.4375,-22.327288055702823,-2.284544050661772
317,39.45,-24.71450482217257,-4.447335914507633
318,39.4625,-23.828740522263487,-0.8241864635339979
319,39.475,-20.1724606403668,5.594836034175152
320,39.4875,-3.148908367452705,0.1980001739455517
321,39.5,13.248433979550676,1.8383904324201692
322,39.5125,19.084511293789284,4.741632146941548
323,39.525,5.210472298969364,3.013605763083831
324,39.5375,-6.909916492628803,7.50047278911655
325,39.55,-18.21236075043988,-12.89137688721162
326,39.5625,-20.232293496365514,-5.830108732818786
327,39.575,-17.76143932942471,-2.138458583017844
328,39.5875,-18.2964350782774,-20.71177626703328
329,39.6,-13.134716896653488,-2.836184108753592
330,39.6125,2.0642601019528684,-11.639011946441542
331,39.625,2.9260893288762446,1.7851812573425363
332,39.6375,8.262006058680846,-1.1561159010278743
333,39.65,9.357189930104646,-2.6435729170601263
334,39.6625,-4.885499781254907,5.523907890697828
335,39.675,-8.275440069507667,3.467605259356929
336,39.6875,-4.453075140033214,4.301260266831086
337,39.7,-0.455556162485351,1.5596060446335258
338,39.7125,-9.505749052516776,1.8737482835294017
339,39.725,-13.519670289821306,0.6046159661171302
340,39.7375,2.3583702827960984,-5.228784889547882
341,39.75,22.822198083149114,-8.721452022491007
342,39.7625,17.04496102185015,12.597306227856784
343,39.775,7.926161700168883,-10.711859008572551
344,39.7875,14.56650998094883,26.087062033363253
345,39.8,12.094935004349914,10.836396495385683
346,39.8125,2.37057212643478,24.13560438292436
347,39.825,2.832816780675742,0.1503392460901409
348,39.8375,30.00422333889393,-19.14357010478149
349,39.85,54.08663855382578,-0.4434455037710094
350,39.8625,19.731377913000934,-1.3105233273643435
351,39.875,-32.581065208555025,0.1476709795210595
352,39.8875,-38.81679754138979,-3.42026893304368
353,39.9,-4.610193875087241,-13.35496101526683
354,39.9125,11.176001162476226,2.5527441431833964
355,39.925,4.088834957545551,2.361804796381435
356,39.9375,1.2700958778650318,1.4827122704747353
357,39.95,-1.8012785549453625,7.834715565688768
358,39.9625,-9.650279291218808,1.1588472274551265
359,39.975,-25.088358915036544,9.78720456000108
360,39.9875,-30.02200395547497,-13.397430996617745
361,40.0,-28.447212666070243,-11.046911689259282
362,40.0125,-17.69048987724137,-11.774934895888798
363,40.025,-7.168510225767228,-8.040380716358442
364,40.0375,-1.3787908807629456,-12.432954017871792
365,40.05,13.573189685838276,0.926416402183321
366,40.0625,2.65995051758118,-4.961775886211761
367,40.075,-3.279184307712626,4.864738477649127
368,40.0875,-5.000513570704257,8.45477903799388
369,40.1,3.9083361078350976,2.431639505919634
370,40.1125,13.317950842113715,2.725421170458944
371,40.125,16.00586777785619,6.363815223222495
372,40.1375,8.370857675850552,2.715132376595193
373,40.15,4.702349304939375,-2.350781155425956
374,40.1625,2.6967098798179734,-3.152786635966187
375,40.175,-9.649150066640251,2.4763273571056037
376,40.1875,-21.256315547392184,0.2716539465739132
377,40.2,-13.389954040425245,0.728276491962454
378,40.2125,1.400872074542043,-4.154446939887073
379,40.225,14.82309233880919,9.171594186335454
380,40.2375,25.565962032548413,3.271860197137393
381,40.25,13.438866708448742,6.777154906640952
382,40.2625,6.564757632912688,8.155809796034426
383,40.275,1.9895429142761143,10.856144167301558
384,40.2875,6.053376297498438,-11.559283877938924
385,40.3,19.011499651890706,4.368592473596706
386,40.3125,31.019079352959903,-1.7123122652377276
387,40.325,25.79691967290469,-0.1462281473812154
388,40.3375,-8.21443969008996,-2.0662569782087203
389,40.35,-27.321932701363,1.4869065939367587
390,40.3625,-17.323129360205982,-0.2575285007463179
391,40.375,-3.795725527046798,-0.2164629609699986
392,40.3875,9.26139912862375,1.0173771181004554
393,40.4,5.5173881836760685,2.9820304785616614
394,40.4125,-8.079698634598742,7.610533420391974
395,40.425,-15.148223148336086,-1.6879069417435844
396,40.4375,-15.766186221941716,-0.3675413491436785
397,40.45,-20.78735687353298,-17.474374176178493
398,40.4625,-24.47851853077836,-7.173518360552826
399,40.475,-18.04527404739609,-11.686284700976373
