,relative_time,sensor_1,sensor_2
0,64.35,8.704470536476876,2.415777268548176
1,64.3625,-1.97395982528942,2.1671430916978807
2,64.375,-8.264615585076882,-2.042330355161006
3,64.3875,2.263242843294613,-1.4906790357300892
4,64.4,-1.1987113178886233,0.4071407536700633
5,64.4125,3.5782963414743563,-0.1630504001710164
6,64.425,4.313785803724848,0.9483889795124512
7,64.4375,-0.6280427790749954,0.4685539446170494
8,64.45,-3.13789669908644,-0.9028456911039128
9,64.4625,-7.1187463293840025,-0.5140532616890781
10,64.475,-9.20325081924588,-0.2711208072915028
11,64.4875,-3.53528072354937,2.0639193941462963
12,64.5,5.697372311586797,-0.1928449452206848
13,64.5125,-7.038991396818233,-2.7174177344772943
14,64.525,-1.1420758380391405,0.5489611699893615
15,64.5375,-0.0524185164014312,0.2825006920551942
16,64.55,-6.933785044011103,-0.0782763895198002
17,64.5625,0.5400122153936593,0.7811659006435079
18,64.575,-4.217648689778848,0.5709436204967488
19,64.5875,-2.7606630724372394,0.2322178493838578
20,64.6,3.0026955141124745,-0.0770577023378038
21,64.6125,9.719452689324442,-1.0577913409813178
22,64.625,1.057352465375061,-0.6826255652434199
23,64.6375,-3.3762983782602163,0.1270601420187134
24,64.65,-4.057302202932362,0.8448101473961955
25,64.6625,-6.228115972006059,-0.2006074792810253
26,64.675,2.805555623133884,0.5444983592650132
27,64.6875,-0.7007151495295716,0.4168478611845216
28,64.7,-5.275687596631968,0.2167888265104522
29,64.7125,-2.765936970181464,-0.3483181062815177
30,64.725,0.2282246756827533,-0.4438079304189202
31,64.7375,-3.832384814091796,-1.3826372430645506
32,64.75,1.896160615562188,-1.4967661845156144
33,64.7625,16.150878776892803,1.985998269824094
34,64.775,17.23280022831606,0.9212971339573172
35,64.7875,6.067643250907686,-1.7391716826322678
36,64.8,-11.030173722241903,-0.8273771142073372
37,64.8125,8.275586188312403,-0.8746822399293208
38,64.825,20.36774040605668,0.3381030753435254
39,64.8375,-13.730727987728493,1.740770850309694
40,64.85,7.761934687040117,3.3649793377734127
41,64.8625,-6.456690483593519,0.7822475769248882
42,64.875,-1.022394460799525,-1.974166876747248
43,64.8875,3.5227696645966238,-1.335329200378368
44,64.9,-5.113021165695493,1.5079442074073055
45,64.9125,0.2919770324109194,-1.47706553020317
46,64.925,-4.283009572810883,-0.7094729509370978
47,64.9375,4.4155764127462405,-0.0012567530472651
48,64.95,-5.353321064180534,0.5906188179406513
49,64.9625,-7.737676763379611,0.8648349810766476
50,64.975,-14.838371690674848,-0.4581905575250289
51,64.9875,-1.8921599647446288,0.2428632163314859
52,65.0,11.91385193487676,0.474305630449976
53,65.0125,0.3695193733873481,-0.8866231089024268
