,relative_time,sensor_1,sensor_2
0,8.95,-2.925366424239684,1.5466860413879149
1,8.9625,-6.716292104974322,1.7739854787510725
2,8.975,-13.889998507199657,3.22890955225116
3,8.9875,-16.000457996377406,0.6859572261594593
4,9.0,-7.849858431219072,-5.938603463331482
5,9.0125,-0.2319481669582934,-6.15958279372947
6,9.025,16.08012997405126,-5.028155942369779
7,9.0375,29.335390905817533,0.2194011910489379
8,9.05,24.21615388525492,-1.0670756192449105
9,9.0625,15.723215158618906,0.0350789765886361
10,9.075,4.017801565469412,-0.6590397188795194
11,9.0875,-3.664187654012387,1.666971716957839
12,9.1,-4.446346696400916,3.674180087775021
13,9.1125,-5.358086799824235,3.065881116895284
14,9.125,-2.5681200151379,1.983395336225442
15,9.1375,3.793435512561665,1.3657508849644628
16,9.15,0.0876048257511641,0.5797016771371588
17,9.1625,0.8289179528394186,0.0485085027192511
18,9.175,1.9669618479742468,-1.5034851901510748
19,9.1875,0.1142947324926524,-1.449094387598997
20,9.2,-0.1345890476030575,-2.25352612235568
21,9.2125,5.21466336339742,-1.820944673907796
22,9.225,6.27140561462987,-0.8364866237214486
23,9.2375,1.1677252418014916,0.145823451722471
24,9.25,-2.3439521196234736,2.886837398187509
25,9.2625,-4.204657101349127,4.19441461993717
26,9.275,-5.538893184619802,-0.5006935768037479
27,9.2875,-14.703635001158268,6.448901479958629
28,9.3,-22.10774182701293,2.780255273070331
29,9.3125,-19.616537433462184,-4.88350873479046
30,9.325,-9.449943193553558,-3.3239473515724427
31,9.3375,-6.263075251262933,2.2483533780856035
32,9.35,1.033328113161076,-0.0169058849689918
33,9.3625,8.12827305194471,0.6692289371525817
34,9.375,9.46799919227903,2.9528191226663125
35,9.3875,11.961809538318777,-0.3741602453365189
36,9.4,8.071539261949887,-3.028497002667727
37,9.4125,4.666662764532035,-0.6755795265867093
38,9.425,-4.619425948571809,1.3206859212800737
39,9.4375,-9.00858597642724,0.4934786964845372
40,9.45,-5.76606643587386,1.0187186374271209
41,9.4625,-1.6419962013796408,0.3140623359602301
42,9.475,1.3924336894619316,1.0746033045214176
43,9.4875,4.122317899185326,-1.8867479159291636
44,9.5,9.476382951924831,-1.462461493039484
45,9.5125,5.0568137864501495,2.2138365867049714
46,9.525,-4.923906572780368,3.271361253902789
47,9.5375,-0.7742493762852121,1.1261479887267356
48,9.55,0.6534282570451211,-3.230015579070802
49,9.5625,-5.271456008538884,-4.1175856954683
