,relative_time,sensor_1,sensor_2
0,70.0875,14.228326188504177,-0.0973195429621753
1,70.1,26.43725181678878,0.6498184962567777
2,70.1125,12.730599046874502,1.256521764346772
3,70.125,7.278854626158768,2.8436929577201298
4,70.1375,-4.970520395270057,2.739286631042077
5,70.15,-7.100858121194662,0.376026900728057
6,70.1625,-0.6758628791434518,-1.5950726024809114
7,70.175,6.1712374557586,-3.71548785663677
8,70.1875,-42.52764594104178,-2.897532219939727
9,70.2,-49.33562160117603,-1.6279877929458308
10,70.2125,-1.5634962092736515,2.5473038273061377
11,70.225,16.42871101013423,1.026639160069358
12,70.2375,42.92068889225881,-2.4883648633131017
13,70.25,29.35358813235986,0.3387720362734114
14,70.2625,42.07648955282181,2.6034246872010414
15,70.275,-12.103031049722864,3.3691393717818485
16,70.2875,-14.159611922811663,1.993977149890469
17,70.3,-29.99908248561784,-1.6939174690408976
18,70.3125,-6.571048143238123,-1.6234426438845162
19,70.325,-2.57157107058422,-2.4182751963620674
20,70.3375,-11.473442006793915,-2.2738686293432053
21,70.35,-26.739416499665158,0.1741194665835621
22,70.3625,1.8418129431908523,3.132557969064784
23,70.375,5.627044129088894,1.8729974738989696
24,70.3875,39.688270752540014,-0.9749535107787466
25,70.4,18.59403187225368,-1.809374126354939
26,70.4125,15.976569210714793,-0.5706536314486499
27,70.425,-23.96330116885771,1.481306414993675
28,70.4375,10.854161718871891,1.0202381222834944
29,70.45,-19.519223035248103,-0.3402428406295499
30,70.4625,-3.297183558513801,-0.3335908841791024
31,70.475,-6.747392141815922,1.3110181488814732
32,70.4875,-11.421472231545984,-2.0304389564898884
33,70.5,-6.404020033055708,-0.374889228334041
34,70.5125,-13.758061284139735,-1.8415107853313015
35,70.525,-3.275782376883392,0.3184172348705516
36,70.5375,22.906495652700904,1.1856974973492385
37,70.55,30.2707436842174,-0.6397975766085295
38,70.5625,-0.9249761583397742,-1.571985337611892
39,70.575,3.7671408104801785,2.2952971149613437
40,70.5875,5.756488314928561,1.792448454984914
41,70.6,-13.300615589739555,0.610777414213679
42,70.6125,11.55625613475742,0.6014149048595385
43,70.625,-18.25109484011961,-2.385199320456266
44,70.6375,-33.301175737559845,-2.8779419573473675
45,70.65,-46.03438758682685,-3.9403489438176464
46,70.6625,45.09594348132044,1.3676340392529696
47,70.675,37.10896168596978,1.6329086643384372
48,70.6875,4.610008143777407,1.5502384318981657
49,70.7,-1.4616268405287514,2.9075364522983094
50,70.7125,28.672534797204747,1.1413594679288863
51,70.725,13.521286653570073,2.561399550266508
52,70.7375,-32.21654686894588,0.8773268633687437
53,70.75,-8.216417308897519,-0.4341439132233304
54,70.7625,-6.356754886041713,-2.004541613462152
55,70.775,-58.53846360538121,-3.636285175152203
56,70.7875,-32.53942317002922,-3.398803342402381
57,70.8,34.986290729492616,1.9292954463482204
58,70.8125,120.0241943088164,-0.1160712852305323
59,70.825,-88.37442486583494,-3.218130196335416
60,70.8375,30.502250482839592,3.763156998680479
61,70.85,12.631104270388144,2.614438341097447
62,70.8625,-1.0967066687873128,1.8511538757874744
63,70.875,14.736506000120606,0.2998048469665448
64,70.8875,-25.65465088090864,-0.8263935366262842
65,70.9,-8.575251834993516,-2.136210556892806
66,70.9125,-18.52650433469826,-1.9683695264888
67,70.925,-46.036022472976406,-1.6032983241679588
68,70.9375,6.879926059552695,2.5507923038301072
69,70.95,35.53563721108272,0.8763906500223584
70,70.9625,20.712603536248047,-2.1198328767230024
71,70.975,24.057129027262647,0.102834142553263
72,70.9875,1.5301931058973397,0.4327538443735435
73,71.0,15.40392292113669,2.4828129720701853
74,71.0125,-28.539713247337342,1.1768197769809774
75,71.025,-16.13292097384864,0.1932036797813197
76,71.0375,6.561517300005697,-0.1280762824883652
77,71.05,-19.929783399006094,-1.7896177974440874
78,71.0625,-31.107090911107136,-1.1473485706644482
