,relative_time,sensor_1,sensor_2
0,24.875,12.513374802262298,4.133000748532396
1,24.8875,-5.465536252529617,2.153736648406088
2,24.9,-0.4211646940737523,1.285468563006198
3,24.9125,4.4809316794061615,0.1692448076464714
4,24.925,2.3605614962205124,-1.5295439885787945
5,24.9375,-2.120578871914809,-2.2809368069932034
6,24.95,-3.0401955526010127,-3.039354638939677
7,24.9625,-13.363935461794298,-2.764024697813205
8,24.975,-16.328865970512965,-3.200027986733609
9,24.9875,-9.592074379664766,-0.0358648079469503
10,25.0,-15.414351532274251,1.9318781450509448
11,25.0125,-12.022130381403038,3.287969614895019
12,25.025,13.06006813777298,-0.9099953710291686
13,25.0375,14.591772763281485,2.791160654043807
14,25.05,1.7728839842062882,2.0343417467956115
15,25.0625,-1.1357142214978566,0.0833793327679188
16,25.075,-16.679388562286555,-0.4441940318889337
17,25.0875,-2.2664601263921824,-0.0768544225283562
18,25.1,12.706154110510257,0.2361053331089024
19,25.1125,1.3101692855581248,1.2558875006840609
20,25.125,15.430846768171378,-0.1552127294715433
21,25.1375,51.13280515566274,0.3841402508731306
22,25.15,-78.47434071565047,-2.5254986594399758
23,25.1625,-8.287550028763526,-1.1213991444828864
24,25.175,3.1134222388475408,-7.825236289699049
25,25.1875,67.08092182161693,0.7294497825376922
26,25.2,99.43557528851196,14.30725465334568
27,25.2125,-174.5800936035433,11.064773008318198
28,25.225,58.065651460308665,-28.8432994231972
29,25.2375,-7.488368872731819,17.234602768839622
30,25.25,-3.1382038792582634,0.6675249513738635
31,25.2625,5.146899862222725,-10.763732066452292
32,25.275,1.4251482650089642,0.7209784984844703
33,25.2875,-6.451676956215664,3.425659745299079
34,25.3,0.050745962447074,-0.4842933572609098
35,25.3125,-0.5950179616703721,0.8780319108402068
36,25.325,2.354565843740879,-2.53087731120047
37,25.3375,-4.940230822195559,1.0241989941062002
38,25.35,3.714116741464615,-0.0354981046377034
39,25.3625,1.2799168303825326,-1.3014238228622332
40,25.375,0.9443656747805562,1.55753463898332
41,25.3875,1.8453525088285616,2.040295470518352
42,25.4,1.5634901231277,2.0737631018540625
43,25.4125,4.713307745635724,2.420319595791902
44,25.425,13.83428461299804,-0.1850845654206878
45,25.4375,-2.5759300009927344,0.3998550145537294
46,25.45,-7.472201883830927,-1.6278909135476738
47,25.4625,-3.1389105354337232,-1.236211638548994
48,25.475,9.51384606977875,-2.859042540948238
49,25.4875,0.8399696047898075,-1.5112563319822314
50,25.5,-10.805006955978058,-1.5116542440886604
51,25.5125,-12.087476998306316,-0.014506156442593
52,25.525,-12.234196099614074,-4.202449884054893
53,25.5375,-11.02439704385084,-3.9045638635181135
54,25.55,4.156774347365477,0.651885500537972
55,25.5625,12.864607651395945,4.585212175223354
56,25.575,0.4743587971723073,2.3241509925464854
57,25.5875,-5.496686693280388,2.9465292597607373
58,25.6,-8.563917189083945,5.001382519152173
59,25.6125,-5.61504456878815,-0.2712122199793398
60,25.625,8.798961622329529,0.9430738251040792
61,25.6375,6.90924214440674,0.7685365335335703
62,25.65,-3.14287217419416,-3.254654415737974
63,25.6625,-4.569374810702342,-2.644206859281653
64,25.675,-14.636564612344678,0.1716205694789252
65,25.6875,-27.671990265466988,0.8122645706590959
66,25.7,-17.78797386646726,-1.954097484060036
67,25.7125,106.28467431433316,-3.455681966214321
68,25.725,-6.101628786724405,-9.22139532512471
69,25.7375,-16.30872119440248,1.0959062891345894
70,25.75,-0.7314790933410364,9.471205461628712
71,25.7625,87.32528894042143,7.6961091142268145
72,25.775,1.421242623496397,6.177502447192147
73,25.7875,-149.22560127042368,-0.0220902280051049
74,25.8,79.14092464329656,-27.41928781843129
75,25.8125,-15.151185512636722,22.15178569512741
76,25.825,-13.729184295806183,-3.68212984044618
77,25.8375,9.47673583948113,-5.185856038612435
78,25.85,1.1118771272503023,0.8468884228167184
79,25.8625,-2.094005553320173,2.769791656621017
80,25.875,1.2335024702865738,0.4979048553350296
81,25.8875,1.2688971985475206,-0.2190684326698289
82,25.9,-3.0878793101462776,1.9447572045854145
83,25.9125,0.5877864563009183,-1.4565756584755365
84,25.925,1.1529816995138376,0.2554898112491344
85,25.9375,-0.2801015315652932,-0.7329045192607353
86,25.95,-0.121073689510851,0.0662675937605428
87,25.9625,0.4598842529823699,-0.4914154433971163
88,25.975,1.702003912881089,1.273951644025786
89,25.9875,2.0109594782453044,0.943615243187672
90,26.0,2.409492698127451,2.24304936552592
91,26.0125,20.539696515573453,-3.355028582771027
92,26.025,4.233797363132332,-1.8794907609784064
93,26.0375,-10.363701794438567,0.5144768971999625
94,26.05,-19.38919542241539,1.8136329750488045
95,26.0625,18.617932394124423,0.8210040124627938
96,26.075,-0.830842596566832,-1.488937514696964
97,26.0875,-9.002785100581114,-1.939111236954396
98,26.1,-8.565285796406457,-1.802361034646012
99,26.1125,-17.53008258194793,-3.8321403408997057
100,26.125,-18.90810316889155,-0.2878882210519151
101,26.1375,6.050317161044809,2.9226936986938767
102,26.15,2.713660298980294,1.697608136768558
103,26.1625,-3.595294003404348,0.1281746627823921
104,26.175,-2.672798676831185,3.737240993423221
105,26.1875,-6.190523951654754,-1.2747544858461524
106,26.2,-12.873234425207444,-0.7710078043659507
107,26.2125,-15.85008965674792,-0.3438910004415163
108,26.225,-5.2112926817051175,-2.564228753840148
109,26.2375,98.64698647932688,-3.845258773970919
110,26.25,28.951998878212702,-2.0123238137354704
111,26.2625,-54.2289923922786,6.886194849002933
112,26.275,-1.2594681899178894,5.322252118527828
113,26.2875,95.82694361263373,2.4969380008042563
114,26.3,-23.157108068145757,5.66844076515757
115,26.3125,-120.5728767891636,-5.332787651190323
116,26.325,48.80835751338093,-22.738329785317823
117,26.3375,1.0348966424756867,10.033776031330746
118,26.35,-4.400281929548555,11.781323884442862
119,26.3625,-4.365307933171323,-3.383454736921223
120,26.375,9.021397084853326,-5.096356765195225
121,26.3875,0.4137007273904203,-1.8633942915317192
122,26.4,1.5413547871301247,3.804540258177731
123,26.4125,-0.2992494419565261,-0.1254091126422096
124,26.425,0.1039998176840484,4.919984633177208
125,26.4375,0.8396131641172389,1.6040573140795544
126,26.45,-2.54486914631034,2.171012392926599
127,26.4625,10.262246872341514,2.0744950673710605
128,26.475,14.328240904703089,-1.662694321122835
129,26.4875,-10.686251720654312,-0.2539257369265968
130,26.5,3.4975177980443206,-0.7760258414344889
131,26.5125,13.214608554704697,-5.7657016411349815
132,26.525,-3.7693247921034967,-3.222179267795724
133,26.5375,-35.13454421268609,-4.278826132890607
134,26.55,-10.623235433415594,-3.4609100099626744
135,26.5625,7.455930155141353,-3.60193095044572
136,26.575,-4.80567323361786,0.0333332350442816
137,26.5875,-10.053430364101176,6.846409458180673
138,26.6,-6.891517756093641,4.499983503579443
139,26.6125,1.6164380651166963,2.574959837640094
140,26.625,12.646649158720216,3.903796933484429
141,26.6375,6.304078989876274,0.9575163973988056
142,26.65,-3.077245252430849,1.1283354330823414
143,26.6625,0.4173515182069565,1.1339855152800735
144,26.675,2.974575288262145,-2.09204494204414
145,26.6875,-2.7265282892321707,-3.469260902445299
146,26.7,-4.07484262826415,-1.4918900932704204
147,26.7125,-5.569773211509066,-2.406383121018223
148,26.725,-18.486008922972488,0.1858134369584974
149,26.7375,-31.9836845252852,-1.8640520631258184
150,26.75,-9.65234875436865,2.956271879248256
151,26.7625,89.80130756531595,-3.588330320661832
152,26.775,46.11991355686776,-6.584859893336059
153,26.7875,18.899695658090465,7.799057808524274
154,26.8,4.7211725676933725,14.822322821806717
155,26.8125,69.50964940128188,-7.8642895389191025
156,26.825,-215.91449394223892,16.034835236818274
157,26.8375,50.06308912868008,-18.835332221652905
158,26.85,34.516633081563164,-10.747486651361626
159,26.8625,-19.017766375908,15.247803330392138
160,26.875,1.858450941789336,-6.339764875006253
161,26.8875,0.3251731622561138,-1.1607694317856243
162,26.9,2.6200797551437205,-0.3258866910192282
163,26.9125,-1.310061335402004,1.1513838795772813
164,26.925,0.9091669020194716,1.9562309954393695
165,26.9375,0.6181309659269374,2.6494733408790694
166,26.95,3.5974602120120736,0.3684808848429455
167,26.9625,8.147659598396118,2.011759973223448
168,26.975,14.555537661948108,2.32852737484027
169,26.9875,-2.6584981900355587,-0.6396802829107884
170,27.0,-3.948436683827552,-2.6073581356463293
171,27.0125,9.14806883046662,-2.8927168600336373
172,27.025,6.463431570440754,-0.5848860628208286
173,27.0375,-13.81778856858066,-3.2886820808391803
174,27.05,-29.616154667715584,-1.584863630119635
175,27.0625,6.6130057036684775,-4.562799914575386
176,27.075,-15.127624588818946,-6.242526132543631
177,27.0875,-26.33129705443764,7.8414920306990865
178,27.1,6.275652410758852,2.056875508941438
179,27.1125,28.73092650695991,-1.9237530678546837
180,27.125,-1.075933025969178,7.044908563812697
181,27.1375,-17.83481765917127,8.101731355838169
182,27.15,0.9774598775143416,-0.0656275575267173
183,27.1625,11.764668472278466,-5.115525745373191
184,27.175,3.492268135444085,-3.9144405072658017
185,27.1875,-15.013629394053112,-0.7309507627121548
186,27.2,-29.75321103048838,1.1984741796280929
187,27.2125,-6.908781738352445,-0.1083679119184211
188,27.225,-6.023017833959159,-1.4980071230066372
189,27.2375,84.83540625361843,-0.624921765352191
190,27.25,-6.222724602478635,-2.5983659113899904
191,27.2625,-28.2701346567076,0.0035984722261162
192,27.275,1.7776624586280576,-0.9846243941357002
193,27.2875,37.05198183669655,2.8781654858753924
194,27.3,87.62579285347715,3.5088520377653154
195,27.3125,-97.2158765711891,11.201694050449156
196,27.325,-38.77006749050842,-11.95803899443149
197,27.3375,44.9924288594821,-10.648379029736432
198,27.35,-20.096022774257705,20.51605261342516
199,27.3625,-2.1320190433561947,-5.331672554518647
200,27.375,5.948421969314808,-1.7640505498871306
201,27.3875,-0.6071976851395178,-1.8994935252435496
202,27.4,-0.0074628214593275,-1.553436721347197
203,27.4125,-0.8943881310732493,1.207403262844906
204,27.425,-0.7843761779549041,-0.4865067143917301
205,27.4375,0.0025466961574593,-0.7678591256735956
206,27.45,-0.5774800723686724,1.011248028675773
207,27.4625,-1.0450863374408923,1.9537101411033573
208,27.475,3.817230335763036,2.427153964847264
209,27.4875,3.6178176219585367,0.198009866151132
210,27.5,12.356099324466214,-1.6917530517056534
211,27.5125,22.75710983843389,-1.7906152672182785
212,27.525,-11.403442156675183,-0.7172203723641601
213,27.5375,-12.63113058117785,-1.1710374872135532
214,27.55,-18.556935125409915,-1.399900566409471
215,27.5625,-4.249321490034177,-0.2626954828401295
216,27.575,-2.1347352603148906,-3.9338533285231847
217,27.5875,1.226617370035754,-0.6368655256573774
218,27.6,-2.645112433609853,3.640445863786113
219,27.6125,-3.055443519321308,3.0492487207456165
220,27.625,-1.9026767429847524,0.3363774307069178
221,27.6375,4.333802048655393,2.0186907032627843
222,27.65,0.9154448926895498,-0.1622930528108668
223,27.6625,1.8443729242436648,-0.6980870470526668
224,27.675,-2.774461596081217,1.3197604768843971
225,27.6875,-7.954112947459464,-0.9172262737215676
226,27.7,-8.433339285640642,-3.0945376866424823
227,27.7125,-12.2765578227186,-1.0324472196845136
228,27.725,-17.545141112815124,-1.767978694757346
229,27.7375,-20.317229420984223,1.4586099871446123
230,27.75,60.10819103202543,1.3882535922695638
231,27.7625,37.96886567075649,2.4304815249652734
232,27.775,-45.69162191675496,-1.9237674188672929
233,27.7875,8.603343485853934,-3.1653022674557008
234,27.8,37.04830370668784,-1.2296891625994633
235,27.8125,87.84493086825812,4.7168514685068885
236,27.825,-67.32042560642593,11.6533379248936
237,27.8375,-103.85326984722188,1.6019513159397292
238,27.85,102.87688962937338,-29.681092269116117
239,27.8625,-47.00467322051914,19.27521126113522
240,27.875,3.845283159497264,6.453509212323283
241,27.8875,2.7917267829558767,-6.013049324818276
242,27.9,1.6681785164385945,-1.4431947225475383
243,27.9125,-2.098028576650499,-1.0791622380626364
244,27.925,-0.879255810497952,-0.2639461221950157
245,27.9375,-1.3094871298877564,0.2365635251543096
246,27.95,-0.2966435179228099,-0.5805811914860826
247,27.9625,0.0458235280143171,-1.1448967852247094
248,27.975,0.0036505536984776,0.7013838744907019
249,27.9875,-0.4704449227815743,2.202631946706504
250,28.0,2.0594651515753526,0.8584470491492624
251,28.0125,6.480244853532007,-1.3228847709381952
252,28.025,9.845481602105863,0.1477221984556465
253,28.0375,11.97864683097368,1.0681262245063294
254,28.05,3.679739785715661,1.864381197594227
255,28.0625,0.7815668653729091,0.6952019030384804
256,28.075,-24.51912405431873,-1.2592345160446428
257,28.0875,-5.430405330897052,-4.486645527375046
258,28.1,-6.933895610370726,-2.456574682620314
259,28.1125,4.5947233425114575,-2.713154263821309
260,28.125,-0.6087066835216959,2.33999017881807
261,28.1375,-14.294021978785809,2.102260142135286
262,28.15,-21.619597366602683,0.3492595121548802
263,28.1625,-2.2919111684506888,1.0029193515429211
264,28.175,13.477277428728804,1.868844803530294
265,28.1875,8.877756280304858,-2.0621624850226183
