,relative_time,sensor_1,sensor_2
0,49.55,-1.334459009647766,1.6009088513736458
1,49.5625,-2.0912110377956594,0.5112678588012187
2,49.575,-2.459194346266571,10.993266637968128
3,49.5875,0.8686603330809461,10.252496833704718
4,49.6,2.1543546510798706,5.182535195812505
5,49.6125,4.459271071748674,-21.114275951616577
6,49.625,7.528251337072653,-26.586045461009785
7,49.6375,11.851971190666433,12.814926086600664
8,49.65,19.967598188749637,36.20376517398853
9,49.6625,28.690991261841496,-2.249783928942577
10,49.675,40.28973684157776,-33.533956128240696
11,49.6875,18.598077829210453,18.618985405115325
12,49.7,-71.01982940276542,53.25329267250446
13,49.7125,-56.38544722853453,-9.8419316916522
14,49.725,-21.01044128311617,10.955463138128325
15,49.7375,13.224048074063395,28.523746211772615
16,49.75,18.071623714921543,-69.61713426924064
17,49.7625,12.13003843300779,-24.093022479825592
18,49.775,-2.9570981408089025,-4.47517898565799
19,49.7875,-7.888834437617511,8.214711480991355
20,49.8,-0.9966665499873884,21.96371549308534
21,49.8125,-0.4196784212880544,16.19276295702285
22,49.825,3.264314333921696,-10.034450683561111
23,49.8375,3.303461534639034,-14.415650963840283
24,49.85,0.4230501129530495,-10.922898062683046
25,49.8625,-3.42146686990759,-5.16443878695835
26,49.875,-6.648767173483101,-3.4364286109553888
27,49.8875,-4.960391190644522,-3.79298070062724
28,49.9,-1.9628453168374091,-6.165717679777529
29,49.9125,-1.693908234801711,-7.156595614721439
30,49.925,-1.2058318607536478,-3.812122597035064
31,49.9375,-4.599310892626853,-1.4270550008407312
32,49.95,-5.236792861580177,4.939755411319986
33,49.9625,-2.52440666131303,0.4575092809866987
34,49.975,0.1777608318224821,-3.738716042171077
35,49.9875,0.7319451360079299,-0.8080736828215151
36,50.0,0.8599331936337862,2.4940003994553805
37,50.0125,1.608261882777953,0.5671017308175763
38,50.025,2.6330781374717205,0.2307715508053931
39,50.0375,1.9203629650763432,1.837432421659777
40,50.05,1.7884576411596242,3.908369438502639
41,50.0625,0.5421597446472859,5.478612954527655
42,50.075,0.0425645044313327,4.31496680106239
43,50.0875,1.1499098270003216,3.792853410674724
44,50.1,1.6854977275507466,2.3061354748730167
45,50.1125,1.4992297368737084,3.2618245782586186
46,50.125,-0.0612158563214038,3.0807554841623386
47,50.1375,-0.6812175923683483,11.863392352218687
48,50.15,-1.7618719243660053,12.73217380726244
49,50.1625,2.0111876208434154,-5.140477508783548
50,50.175,5.410768367729766,-22.3109076881784
51,50.1875,4.401192176109134,-17.291186888981187
52,50.2,3.5783321169667914,7.572737330400905
53,50.2125,8.905308745374505,-4.6423057638927645
54,50.225,-75.75959943102926,56.97657726920859
55,50.2375,138.38243881703735,-38.04136852512372
56,50.25,15.770831267015204,-29.59617588450616
57,50.2625,15.013147853583249,58.39200114792398
58,50.275,-83.43187924049495,16.66904150684207
59,50.2875,-31.978210448311835,-14.836667276396724
60,50.3,-10.811795440514906,26.11924968823555
61,50.3125,4.252268761144755,32.66240925381393
62,50.325,18.345015974277565,-61.464969397307314
63,50.3375,4.650501357290686,-12.236761181650271
64,50.35,0.8658049312995786,-29.63151251741003
65,50.3625,2.1720975639649254,-6.024202033218025
66,50.375,-2.823390770650178,36.39966266406894
67,50.3875,-6.375422439833933,30.97170188870784
68,50.4,0.6297242332295738,5.516344158720337
69,50.4125,6.434315961487584,-30.589588796143232
70,50.425,3.4024392499225087,-19.318119832787133
71,50.4375,-1.655028644860721,-15.0573620081083
72,50.45,-8.937116966088752,4.945357669396735
73,50.4625,-9.51508469702734,1.4974264731378284
74,50.475,-4.675966490151744,-2.520503093240833
75,50.4875,1.434047071602933,-14.727434824334935
76,50.5,-4.520382082318974,-11.97307087644841
77,50.5125,-3.7270872426636,-0.9798407347841832
78,50.525,-2.623106980596752,8.371734008220315
79,50.5375,-3.810366586417828,-0.7177524721535988
80,50.55,-2.078446709889157,-0.371672083886061
81,50.5625,1.6928104272672684,-1.4613432657453629
82,50.575,4.519658262474877,-1.7303023739778567
83,50.5875,3.078300484840746,-0.6805349818776918
84,50.6,1.872903226039071,1.0672774531868257
85,50.6125,2.133207947630673,2.1514426966435707
86,50.625,1.273696547220915,3.4439783967974336
87,50.6375,1.3718567708295026,4.981364198559248
88,50.65,1.651574457869991,6.190725629739653
89,50.6625,0.8967070129758881,7.085238461749306
90,50.675,1.4492341275458287,1.9818583326519248
91,50.6875,-1.481572017036079,1.6421291173233143
92,50.7,0.1801375433018748,5.160286004562522
93,50.7125,0.363186028009963,2.700991455822148
94,50.725,1.2245473233624438,-3.385871287211515
95,50.7375,1.7855371689795874,3.770405637285812
96,50.75,-0.5908489728859223,17.30831120154612
97,50.7625,3.368014606443488,5.295205673291505
98,50.775,8.995158699946515,-23.379951049889485
99,50.7875,8.81298575470339,-33.54747512173656
100,50.8,1.4476555066947228,10.90468243646221
101,50.8125,-12.876304285183233,-25.63147876696785
102,50.825,57.41271724971586,93.58911334581964
103,50.8375,40.57292698728599,-88.73035986082857
104,50.85,14.956465850963385,30.359264735522014
105,50.8625,-69.09950203118345,28.573257016146734
106,50.875,-51.63143656430638,26.881912634004262
107,50.8875,-0.1264158312904584,-3.255085677462368
108,50.9,0.4401771518082498,43.44399112842122
109,50.9125,-0.2503830300148379,-83.10021941437479
110,50.925,9.590261755996323,17.509708871738248
111,50.9375,4.4862772494615655,-12.612636749917527
112,50.95,4.767520853933256,-16.065371974234743
113,50.9625,-2.8820872448970647,-1.9775134354324564
114,50.975,-4.037798801807746,17.785543532102785
115,50.9875,-4.256732013659743,24.67624124807145
116,51.0,-2.0362475519187484,-0.5896392774502246
117,51.0125,0.5599115498525364,-13.730965232140768
118,51.025,-0.151249986814328,-12.973084699317994
119,51.0375,-4.285998046003812,-4.881061962531916
120,51.05,-4.381649514012622,-5.434987181912092
121,51.0625,-2.872988012159361,-7.195507741469349
122,51.075,-2.593147402693319,-5.549665921405023
123,51.0875,-3.92476893358964,-1.3703227491694747
124,51.1,-4.962051159979843,-1.287612951640007
125,51.1125,-1.8011858565992611,-4.24171843003446
126,51.125,-0.5940851274042913,-2.039236182651329
127,51.1375,-0.0867904350515047,-1.908830607963168
128,51.15,0.1619248080900703,-0.3637248946291294
129,51.1625,1.921906898681769,1.549117811094014
130,51.175,2.803521759138974,0.1321026735109498
131,51.1875,3.209377929615904,0.4876455538310509
132,51.2,2.679958449282509,1.195239027511832
