,relative_time,sensor_1,sensor_2
0,5.0125,12.554957603771976,0.0443186048961763
1,5.025,5.749212305050406,-0.815062275973375
2,5.0375,-5.677305259719105,0.3705048621755225
3,5.05,-6.0239444090215954,0.2473587140744726
4,5.0625,11.122613464472373,-0.2423134061328724
5,5.075,10.452471728178594,-0.0283330227963318
6,5.0875,4.073333754755772,0.4452150823939504
7,5.1,45.52876146679324,2.1050384677799627
8,5.1125,-51.31439986471186,-4.639643414004659
9,5.125,-1.4457151359875198,2.61342371798559
10,5.1375,5.1591040289211065,0.6501111083874278
11,5.15,0.3321717548686465,0.0573863685968945
12,5.1625,2.704323392695862,-0.3829472639095499
13,5.175,11.153976529225352,-1.1409340590462236
14,5.1875,25.786479772997023,1.6669612704810888
15,5.2,9.19021966279093,-0.7330491187454413
16,5.2125,-25.075108640166803,-1.570371497389651
17,5.225,-34.9402893138441,-3.0769527105506
18,5.2375,-31.032064996842088,-2.967573925621956
19,5.25,-10.273612854437282,4.313654614598477
20,5.2625,10.559487607185822,3.445089496370564
21,5.275,-7.16216860746389,-0.1031543133800028
22,5.2875,11.83718243575104,-0.3653893929072183
23,5.3,27.235259969817317,1.7880670821921285
24,5.3125,-14.848015945238233,2.0860679288862016
25,5.325,11.35739917602649,1.283688928351161
26,5.3375,37.268622786356325,-2.854301290954026
27,5.35,45.59435308876029,-0.7250353312545954
28,5.3625,-78.99238254865298,-8.185864050101586
29,5.375,15.928735186522047,7.191747660900845
30,5.3875,7.873261846936472,1.161639443184157
31,5.4,7.604731548394241,1.421082570718788
32,5.4125,-9.074777985695626,-1.7992007122397524
33,5.425,-25.05122730968715,-7.49486949834548
34,5.4375,-41.354194130650974,0.6563041566305472
35,5.45,1.7980762480810242,3.792920199640797
36,5.4625,17.30171617592525,3.1807546183641837
37,5.475,3.0558331648808945,1.2145214698341888
38,5.4875,24.148723315320986,-1.4140080416274614
39,5.5,61.29582549442585,0.941895893234168
40,5.5125,-47.62315969321687,-5.146202926246097
41,5.525,-3.309455772183334,0.4123533134473689
