,relative_time,sensor_1,sensor_2
0,43.6875,2.823965019456089,0.2181548086549511
1,43.7,0.7980207240048287,-0.1333055333510913
2,43.7125,1.416720195775376,0.0047151618191421
3,43.725,1.206243676060197,0.0538052976471092
4,43.7375,-2.734857073368921,-0.3033632341744408
5,43.75,-0.3147561552982125,-0.1475045709051059
6,43.7625,1.7930122322539075,-0.1637608595561346
7,43.775,-0.0817065065254141,-0.1950866584203936
8,43.7875,-0.3811041227844214,0.1744290602453446
9,43.8,0.174234862277558,0.0984671615312393
10,43.8125,-1.114548146625758,0.2780947994146032
11,43.825,-1.44230821016599,0.3405782017100023
12,43.8375,-0.5427642694761659,0.1333070182797513
13,43.85,6.219775536179313,0.051195107879316
14,43.8625,-0.46620908514587,0.1359904304799286
15,43.875,-4.059152724043962,-0.2537415681142718
16,43.8875,1.2281866428018162,-0.560335298116641
17,43.9,0.270476169143663,-0.2519949343049177
18,43.9125,1.3452907475181777,0.1650340409039685
19,43.925,-0.9730347540352824,0.0409949589537106
20,43.9375,-3.825175595369501,0.163812196091122
21,43.95,-0.0858613529473828,0.2376819879782488
22,43.9625,1.726523912642648,0.2206675272532621
23,43.975,-1.1952927893225151,0.0557193887914664
24,43.9875,-1.0205379760438404,0.0053377138486254
25,44.0,-0.1117286043049503,0.2345277886097108
26,44.0125,-1.6489669660712636,-0.2229108167026439
27,44.025,0.2555646777816633,-0.1013139844524957
28,44.0375,1.0987546673227655,-0.1358254572232553
29,44.05,1.5174318881790327,-0.2712892319862803
30,44.0625,2.977725046370168,-0.227402071161471
31,44.075,3.7104454039342016,0.0386334597229165
32,44.0875,1.9559480485224512,-0.0869979302336076
33,44.1,-0.9901706091945784,0.0535605668962801
34,44.1125,-1.884852705240476,0.1327578926705186
35,44.125,-2.6736231296541035,0.43503148964394
36,44.1375,-1.9768828076498932,0.0028275607916938
37,44.15,-3.062151565428586,0.0152564787053322
38,44.1625,1.0819543616270622,-0.2996894362999924
39,44.175,-0.68561166749042,-0.1100156570683097
40,44.1875,0.1538239380674255,-0.2123464945998776
41,44.2,1.8539927607898927,-0.2776179157524439
42,44.2125,2.0142985125720614,-0.0745255269243827
43,44.225,1.1789342705456107,0.2430841661094263
44,44.2375,-0.4964531638523439,0.2222210869205199
45,44.25,-0.5130368585943756,0.0917501907017381
46,44.2625,-1.2474932325329036,-0.0738459467888574
47,44.275,-1.214314450767766,0.1908439457260158
48,44.2875,1.83208376815692,0.0833782432975027
49,44.3,1.8498044987070728,-0.1357352434327552
50,44.3125,-1.2704475071999966,0.0253246618719416
51,44.325,-1.6020542340499944,-0.0027918749477962
52,44.3375,0.633666305861702,-0.0893963108644868
53,44.35,-0.6867664315999278,-0.2531274708961817
54,44.3625,-0.5620515034824081,-0.2217407124878079
55,44.375,0.2957538886326816,0.1694804377358849
56,44.3875,0.8124275182765572,0.1934090435364766
57,44.4,1.551261666703958,0.0060606074582025
58,44.4125,-2.228237893517857,0.1295387574814199
59,44.425,-1.5855691860654275,0.1064512688564889
60,44.4375,-1.9817672625682548,0.099546874569647
61,44.45,-0.1287740195582287,-0.0507215464930865
62,44.4625,3.7650357208612206,-0.1202333584581794
63,44.475,2.2977836244028538,0.0700123149405484
64,44.4875,0.5919646803299727,-0.0497202296052634
65,44.5,0.0957924340684002,-0.0474885020815563
66,44.5125,-1.793356191408506,0.0405673614530144
67,44.525,0.2380588421773311,-0.0303609733080989
68,44.5375,0.0799844418638073,0.4145001199964326
69,44.55,0.2754513103306877,0.1587670695896292
70,44.5625,1.9615180524826317,0.2795233332299318
71,44.575,-0.8299513644882595,-1.0231892653603936
72,44.5875,-1.1130263909851124,-0.6476125739298055
73,44.6,2.4760510212079723,-0.143353414046814
74,44.6125,-0.4929553498799777,0.0030602000088109
75,44.625,-5.602057403798568,0.1565318075083865
76,44.6375,-1.3111322744224196,0.4263117569287189
77,44.65,4.028950214275895,-0.4251082108083537
78,44.6625,1.7871132405951684,0.0745884334627078
79,44.675,1.4194353980718333,-0.463270539242373
80,44.6875,4.119856435660552,-0.7138514479350277
81,44.7,-7.862639426916402,1.254921152794353
82,44.7125,-12.767614829781522,1.5774634668900944
83,44.725,-9.557470111978963,0.9349783423261472
84,44.7375,5.798852393885241,0.1487373633406719
85,44.75,14.770472791026457,1.1630353713784558
86,44.7625,13.53064237130603,-0.270425210356997
87,44.775,5.572255093713423,0.5978036039580203
88,44.7875,-0.5495417630293886,-0.6919513349974693
89,44.8,-4.964854151507865,-1.215249232976667
90,44.8125,-4.986341549761164,0.8800356551367372
91,44.825,-7.893820011915054,0.1760481755128395
92,44.8375,-22.061819458473583,1.486666272106092
93,44.85,-7.483660768131983,3.0394542784076606
94,44.8625,7.3835558465625795,1.5416997204974336
95,44.875,-3.907314148193031,0.9486774653534624
96,44.8875,-9.620768861041997,-1.912632083614092
97,44.9,9.407714850951656,-2.2935173890220995
98,44.9125,15.46150014747429,-0.7837041624235397
99,44.925,16.980888225453477,-3.795717275146835
100,44.9375,-9.318132074741712,-0.6686917331878561
101,44.95,-1.7495988822031094,0.8647065887276995
102,44.9625,-5.648325526099463,1.1758707104112889
103,44.975,-15.092934308423942,1.853766726372044
104,44.9875,2.6648862883925872,2.726352357100445
105,45.0,4.141790322950563,-0.4466463872215698
106,45.0125,7.603762648382997,-2.2548006607391
107,45.025,12.884077257937465,-2.4554702918274884
108,45.0375,-7.560510722072387,0.0946040304361517
109,45.05,-12.393376275206052,-0.5532061482357875
110,45.0625,-10.745543893856675,-0.2428844716330402
111,45.075,5.261046757138317,-1.3347350170432293
112,45.0875,17.59925257900978,-1.6797501738895448
113,45.1,41.43165380164028,-1.1946166102695344
114,45.1125,22.438674148772257,-2.622693125997202
115,45.125,-12.190315342678844,-0.3440172724647183
116,45.1375,-12.287442061014744,1.4391842102225991
117,45.15,-7.811639053834725,1.5687394365882312
118,45.1625,-13.647201464933223,1.5934831540522154
119,45.175,-11.184148054535292,0.7139158310422999
120,45.1875,-6.543415503377226,0.3457422434994939
121,45.2,7.595831483017434,-0.1318483578815588
122,45.2125,9.211313898107711,0.5876382539759817
123,45.225,-8.449806576832444,-0.4658613007936196
124,45.2375,-19.62436860577945,-0.3099548945210628
125,45.25,-10.394017050699205,0.1390515694551908
126,45.2625,-5.690724038995789,1.0767957511759008
127,45.275,-7.562286287663937,2.872035055811395
128,45.2875,-0.8291171334102643,3.948560649751371
129,45.3,5.068265821425086,0.972797432004775
130,45.3125,4.380993272994829,0.0602655512885874
131,45.325,3.412672021953824,-0.9883929276739424
132,45.3375,8.987735988557262,-0.2780238850984062
133,45.35,17.194492919718805,-0.2138253758115027
134,45.3625,-8.788156416038397,0.3251217849517474
135,45.375,-0.302252153554079,2.3147503237253275
136,45.3875,0.7764034275564669,2.6877313467705832
137,45.4,-11.252601145577684,-2.405536401219024
138,45.4125,-25.417504533003417,-3.796739697601837
139,45.425,-8.00483041395534,-2.1977516937816333
140,45.4375,31.707284771986544,-1.7194479302535726
141,45.45,25.06689014149792,0.4638553328993566
142,45.4625,-6.564522154528198,2.2346041091948976
143,45.475,-15.88176775911883,2.1000522034645286
144,45.4875,-14.088401159200856,1.8792763342213803
145,45.5,3.947805326566965,-2.5893333913946392
146,45.5125,13.17472558813332,-2.82750234010706
147,45.525,16.06618674070031,-0.9558068484279404
148,45.5375,11.68240994752221,-1.3874642641202328
149,45.55,-4.264865627385994,-2.3934451900917253
150,45.5625,-9.7250738805959,-1.813994786855666
151,45.575,3.7796073366342497,-0.3441630506473458
152,45.5875,38.46703839126022,-0.6742579292688333
153,45.6,13.777598794330608,0.6853007146723655
154,45.6125,-14.558854556766754,0.446176634998352
155,45.625,-35.32059903397862,2.143343895473464
156,45.6375,-19.450374617933832,2.3717702669451413
157,45.65,-3.981400457150137,1.355437198747751
158,45.6625,16.82614602485085,0.7427881596536423
159,45.675,-4.254911360653964,1.4709218560827253
160,45.6875,0.0537099590291489,0.3424208149900209
161,45.7,-0.3307250989186272,-0.7303431173866315
162,45.7125,-8.358232454128576,-0.569605983553565
163,45.725,-9.299910200112508,0.7039282413573034
