,relative_time,sensor_1,sensor_2
0,25.0375,-0.8446176153032425,0.17072640229145
1,25.05,-3.5421664931494234,-0.6449516598187799
2,25.0625,-0.0705043431607066,-0.3916576214691858
3,25.075,2.5397385773200654,0.3326840757458882
4,25.0875,-1.1872672125255337,-0.1068774426423502
5,25.1,1.835739400099996,0.3166986061306431
6,25.1125,1.7013636465769366,-0.0396573583809711
7,25.125,-1.3671631249625804,-0.3994039134073901
8,25.1375,-1.9744796040432175,0.5267763343919896
9,25.15,-1.091534437387196,0.3669633831637497
10,25.1625,1.9428160824331544,0.178654102382616
11,25.175,0.4817687938619741,-0.0118197659825014
12,25.1875,1.793301271782859,-0.3763003742506399
13,25.2,1.1672041107433273,0.2120737608407452
14,25.2125,-0.9697283430442384,0.3060443524778833
15,25.225,-3.2162707948898017,-0.1060476215546657
16,25.2375,-0.9659185230933076,-0.224802596549587
17,25.25,2.006955288439194,-0.1903374285561199
18,25.2625,1.373194992085658,0.1808441436082475
19,25.275,0.6664853770709556,0.312257858409346
20,25.2875,0.8095699936810874,-0.1959870633147176
21,25.3,-2.1148114989467004,-0.1393275576135977
22,25.3125,-1.9499485369874487,-0.0025875103862915
23,25.325,-0.1368936451559932,-0.351401511282674
24,25.3375,0.8267546713130614,-0.1891123255517612
25,25.35,0.1240592254914219,0.4031667964694563
26,25.3625,1.9838841846359043,0.534312535374184
27,25.375,0.3832978871669112,-0.6141077605134981
28,25.3875,-2.4721394985754586,-0.1952096758361676
29,25.4,-1.6038458846848869,0.272833403186361
30,25.4125,0.8245658551651758,0.0265367929391757
31,25.425,1.2855327022599283,-0.080287944364592
32,25.4375,1.6250493857441128,0.2163058481188784
33,25.45,2.0815302289580018,0.0520106113467733
34,25.4625,0.0086832748511511,0.4503055292884284
35,25.475,-2.0059210729090537,0.0263140499468761
36,25.4875,-2.6684059523693904,0.0724104864667296
37,25.5,-2.588220565037353,-0.1766018588650908
38,25.5125,1.288201799954578,0.0412949375867555
39,25.525,3.793589159671207,-0.15005516770632
40,25.5375,3.3559369188012056,0.271064964608918
41,25.55,-0.7306818434186724,0.6723935623539035
42,25.5625,-0.1484496270826696,0.1253000991217234
43,25.575,-1.9594253781908928,-0.2438794740233874
44,25.5875,-2.3872632809457883,-0.0464895218281924
45,25.6,-0.6929747837384426,-0.4198701937086824
46,25.6125,2.8032745523337965,-0.5217046380597878
47,25.625,2.218961682088363,0.1944166128862789
48,25.6375,1.3265718369609305,-0.1329557680129411
49,25.65,-2.387856685515466,-0.0434461861274471
50,25.6625,-3.3491564946883656,-0.0504195962221487
51,25.675,-2.352051292419865,0.0817959087885356
52,25.6875,1.437382862371912,-0.0056911976046336
53,25.7,5.561380147483099,0.1655914100857458
54,25.7125,3.6831451250725062,-0.0265207430047098
55,25.725,1.9030852233176887,-0.0802059266705867
56,25.7375,-0.8691613303656354,0.0726845596198089
57,25.75,-0.6019570091187632,-0.1712456936031259
58,25.7625,-0.701155873548025,-0.5381657005880669
59,25.775,-0.8413114039600345,-0.4790907046897885
60,25.7875,-2.748152708997438,-0.4184041174823605
61,25.8,-2.701856825738922,-1.0762217706096422
62,25.8125,-2.231344348327582,-1.268814251613719
63,25.825,-1.1254992477947567,-1.3558149084680338
64,25.8375,-2.3427974774621774,-0.69258609273529
65,25.85,-0.4314469962722,-0.0780453215809728
66,25.8625,-3.651240265606965,-0.2718848245587324
67,25.875,-3.0329118077094464,-1.7463934873785547
68,25.8875,0.0412028199251324,-3.635877638307754
69,25.9,-1.7285676248792825,-3.525512217128366
70,25.9125,-4.747162159607647,-2.8556614562913296
71,25.925,-6.064944074241012,-0.6765377146462725
72,25.9375,-4.57600665929526,-0.3269581906725349
73,25.95,-3.309650915227955,-1.4415263660865207
74,25.9625,-6.282929793569991,-2.947138456985492
75,25.975,-2.8981805486463585,-5.417166264335727
76,25.9875,-0.8925329297896312,-3.2247498366384164
77,26.0,0.1738399150631764,-0.9218056496299808
78,26.0125,1.3197793340057729,1.3071612044033645
79,26.025,0.0388328165561802,1.498846605589499
80,26.0375,-0.1227127053360277,-0.371399983532541
81,26.05,0.7415662174450688,-1.8365286898125888
82,26.0625,-4.166007777328247,-3.1335281731044877
83,26.075,-16.149212695494093,-3.7682997237208937
84,26.0875,-9.997820579128565,-2.1729521140051844
85,26.1,6.186480597295692,-0.3513472556736374
86,26.1125,21.26738933962649,3.752395796881558
87,26.125,22.725851560758308,6.231793071953682
88,26.1375,9.903221701405975,6.132582175826684
89,26.15,-8.554743757239649,1.9972852452195864
90,26.1625,-21.61106500210224,2.0899815993942994
91,26.175,-18.936863359738183,-3.158683569146632
92,26.1875,-4.497398970284294,-3.273108819212567
93,26.2,12.893201110011,0.4672040088089702
94,26.2125,18.83838128916242,4.468194933010281
95,26.225,12.58061446693482,8.95177050907126
96,26.2375,15.879247152483629,6.848481591619233
97,26.25,17.378088206692013,2.469244132468376
98,26.2625,24.61237500456296,-0.8842534090823051
99,26.275,8.729571121467288,3.5978035321895163
100,26.2875,-18.092546455349705,6.582189262634941
101,26.3,-19.186423754081154,2.330801890174712
102,26.3125,0.1442173690522352,2.044720273359779
103,26.325,19.291906677367017,-0.0293811355035344
104,26.3375,15.24668587248332,-2.2291920333955417
105,26.35,0.781279602256717,-2.1264762391200875
106,26.3625,-6.906159956080522,0.3333039869724175
