,relative_time,sensor_1,sensor_2
0,58.425,-3.376432241142382,26.104408740867022
1,58.4375,2.5292630080205214,-33.39433514258776
2,58.45,-5.468203292215996,11.938313709438368
3,58.4625,0.0784061618877274,-6.081986401085935
4,58.475,2.3426269124546906,0.7855202947482809
5,58.4875,2.453397942929918,-2.0482336404289114
6,58.5,0.3386170213854456,-0.966137891336558
7,58.5125,0.3294646431887216,-2.385229944637395
8,58.525,-0.0187376529644467,-1.2547215168948256
9,58.5375,-0.324518808802523,0.1107030433455236
10,58.55,-0.8807349159856059,3.9608459843171673
11,58.5625,-0.7333534922056728,1.0241328371932923
12,58.575,0.1455910045453734,-1.1244502565648418
13,58.5875,0.1970579460490285,-1.0509919465626183
14,58.6,-0.058928248539658,-1.8710082657841556
15,58.6125,0.3477677168530491,-0.8467533811613848
16,58.625,0.1510792172514286,0.1576701540962588
17,58.6375,0.3121657505340991,-0.3956071743844802
18,58.65,0.2146062408465709,-0.6895617642283725
19,58.6625,0.0137457422409426,-1.0042533909690832
20,58.675,-0.0599699475620241,-0.5778586779575434
21,58.6875,-0.0759376189416727,-0.8210062620375425
22,58.7,0.2650580549677528,-0.5362242403834117
23,58.7125,0.3679228495384379,-5.675779158301673
24,58.725,0.7517808529113879,-2.6246072505843543
25,58.7375,0.5492150027124865,25.90273411747376
26,58.75,-3.348331647707461,15.145213277022124
27,58.7625,0.9815302566931904,-21.957849410348373
28,58.775,-5.240681655265469,2.307357932484635
29,58.7875,2.262312050037245,-6.005912544682097
30,58.8,3.788490568452758,-3.0237338430131544
31,58.8125,1.2329713260494657,-0.5173620189354367
32,58.825,-0.718973299143677,-0.1265335320130134
33,58.8375,-0.4715080566823815,-3.839329286959803
34,58.85,0.6143599059598159,-2.342109560759944
35,58.8625,-0.0854659608361529,6.853902769045526
36,58.875,-0.7564937243855141,0.8011137049193451
37,58.8875,0.109233024160531,-0.1774578547634675
38,58.9,-0.6512246905700536,13.07797617005729
39,58.9125,-0.7555532471704041,-7.028914409101574
40,58.925,-0.7035346036812484,0.4737553952501372
41,58.9375,-0.1677793866175392,-2.779586917592169
42,58.95,1.094280077254055,-1.15746900211267
