,relative_time,sensor_1,sensor_2
0,50.2375,-9.081820616980742,6.964801871316304
1,50.25,-3.582744833244256,5.048411286508667
2,50.2625,5.568675960099867,1.148386612492445
3,50.275,9.84785468353394,0.6072252563395253
4,50.2875,20.21568576863551,1.8639169078263151
5,50.3,21.91662142356133,-0.3152995008340653
6,50.3125,11.664494207629836,6.767858397090443
7,50.325,2.9881532977131187,6.1808800033754
8,50.3375,-1.151947145957699,16.107934896674827
9,50.35,-4.044267034143019,-6.285861003467268
10,50.3625,-1.700423800629025,0.3275670818057463
11,50.375,3.0047904409913784,-3.713126937735005
12,50.3875,2.423685717423929,-2.75248279690004
13,50.4,0.1878207498758399,-0.4766770762952177
14,50.4125,-5.5229880295543765,-0.6831074068798415
15,50.425,-2.877985545887043,0.2891601751926842
16,50.4375,-2.4739354689204163,0.2300860362092649
17,50.45,-6.772001037531226,-1.7080947287718118
18,50.4625,-8.221756958884647,-2.81562881813656
19,50.475,-1.0945366589026762,-6.128607156557173
20,50.4875,-1.017654480224337,-0.0715362571027
21,50.5,-2.021404679221384,-8.395759073728897
22,50.5125,-3.301773907177008,-5.261518663401112
23,50.525,-3.104196127449974,-5.812371559674432
24,50.5375,-7.643664904738685,-5.773595016953479
25,50.55,-11.730210275934423,-2.691112772451376
26,50.5625,-11.35840717473524,-0.692468630565557
27,50.575,-9.572132484426987,-0.2082022109228987
28,50.5875,15.911460075391588,-2.1752466392306147
29,50.6,13.116322737613013,-0.5557510226627471
30,50.6125,-15.446660685236113,3.933210486222478
31,50.625,-14.971683749259306,6.060778059544916
32,50.6375,-2.47024781002235,4.014248490311374
33,50.65,5.135007140174501,-0.987818952514985
34,50.6625,8.133164632880714,-3.732063852579941
35,50.675,2.9648243963641363,-4.257070970766108
36,50.6875,-3.722252948550064,-0.4435877547415501
37,50.7,0.212447386847252,1.8740513004497568
38,50.7125,-0.6860413825662803,1.0850831332036748
39,50.725,-0.5093070275889744,0.8342512595843843
40,50.7375,-1.1245393484468735,1.6105135095417822
41,50.75,-4.46036035650085,1.9301274670917576
42,50.7625,5.261628231261497,2.092986838721096
43,50.775,12.83278539007025,-2.1287119236535545
44,50.7875,8.525282255973856,-2.394173710950085
45,50.8,2.9596547972090197,-1.5167095577780287
46,50.8125,2.682242673387556,3.192237609503472
47,50.825,0.6501420474933539,3.962123714308099
48,50.8375,2.214540732538701,2.324836409642401
49,50.85,-2.6389729156825226,6.35264096888001
50,50.8625,-3.589806046559296,2.16314706250472
51,50.875,-0.8380406803058804,4.1699975749532925
52,50.8875,4.338405681006456,2.6821246960834344
53,50.9,12.647536199125646,0.0145236895892608
54,50.9125,14.22525754612657,7.577483755687702
55,50.925,8.556002337374444,9.795321844422062
56,50.9375,-0.7107827313528148,-6.577778596738391
57,50.95,-3.698832450764691,4.880828079779249
58,50.9625,-1.8304479209919575,-2.4583824284306037
59,50.975,0.3604308989371318,-3.90555075538213
60,50.9875,7.7883250769096435,-2.2005843285592874
61,51.0,10.81167875154744,0.4667055307609047
62,51.0125,-0.569434020509334,1.0731732669406568
63,51.025,-4.956295626821614,0.9694583541618584
64,51.0375,-5.743179226677384,0.8820777845650696
65,51.05,-7.597704135405472,-0.7976790746616302
66,51.0625,-9.343713561236058,-6.414684082312014
67,51.075,-10.610898430896754,-6.160339486386377
68,51.0875,-9.0448532086301,-5.716160259459855
69,51.1,-6.541317472239072,-8.332340538575309
70,51.1125,0.1599817573390538,6.291085767878748
71,51.125,0.4826480026940061,-2.328692760804038
72,51.1375,-2.600417642543249,-2.3321289066786832
73,51.15,-4.015005210197629,-3.9666013998196448
74,51.1625,1.6035779090834268,-7.199998906033009
75,51.175,-2.644962422662793,-4.6605984836736525
76,51.1875,-10.55441517505109,-0.1604891633333949
77,51.2,-4.058287518710273,2.137849563410583
78,51.2125,2.2565203318238503,2.273699651757504
79,51.225,1.3242177658013787,2.2191535906450355
80,51.2375,-0.2964331448782431,2.5689714312085954
81,51.25,-2.605142023617546,2.463581335824543
82,51.2625,1.1999354067991774,0.1505524291953008
83,51.275,6.067608015449082,-3.5468837445351653
84,51.2875,3.3903485561484104,-2.4515396676786594
85,51.3,-3.1662140213875034,-0.6905453909082482
