,relative_time,sensor_1,sensor_2
0,27.2375,-1.0457233156769163,0.6740982157475983
1,27.25,-0.1795919519164357,0.1891020456311665
2,27.2625,1.451703880880011,-0.3825578671154517
3,27.275,0.3598168186582384,0.2677867540685241
4,27.2875,0.1237342166787769,0.221513973796199
5,27.3,0.3557700037045919,0.1032057972176758
6,27.3125,1.820276326502821,0.2841585108500766
7,27.325,1.673917694776037,0.2058000875536692
8,27.3375,0.2513884150299716,-0.3208057301005951
9,27.35,-0.2573405466651834,-0.1748160212095229
10,27.3625,0.3648546221529258,-0.6374636881972862
11,27.375,-0.0835668928602473,-0.0955506567560249
12,27.3875,0.9954212065300538,0.1129056601844524
13,27.4,-0.640414754938945,0.0544508468605542
14,27.4125,0.0603247769761239,0.218073909764378
15,27.425,1.39863488532594,0.4446831019039976
16,27.4375,0.0963320893205832,0.4279976567282872
17,27.45,0.9149687485255598,-0.3475780958994789
18,27.4625,-0.2133179411728036,-0.4888092698613633
19,27.475,-1.180490689073146,-0.5941059067480481
20,27.4875,-2.144375589895233,-0.3691318285138933
21,27.5,-2.6600071390105384,-0.2457164686466839
22,27.5125,-2.234115661186671,-0.6386634937563329
23,27.525,-1.98446589664389,-0.2334475857736251
24,27.5375,-0.8497601049350934,-0.720431258852976
25,27.55,0.6675556597902599,-0.3239765058004806
26,27.5625,-0.675065803424495,-0.0940499468121558
27,27.575,0.9470055335438232,0.3379178738590127
28,27.5875,1.3839895647462797,-0.2416362804272864
29,27.6,0.974927010965274,1.0258794706016872
30,27.6125,0.209386251621062,1.1420083505208822
31,27.625,-0.087794317133607,-0.1105309572632506
32,27.6375,2.1248925680859188,-0.5891773559312341
33,27.65,-1.205795623798167,0.1970545937365031
34,27.6625,-4.34579090245979,0.5741722389311121
35,27.675,0.5005044745394827,-0.1562611344978393
36,27.6875,-1.5918830448452326,1.0752412511835985
37,27.7,2.227833205246732,-1.001974317360137
38,27.7125,-1.3622009772254984,-0.0333890698516015
39,27.725,3.841499636035728,1.359091836307229
40,27.7375,2.9063866907744185,-0.4915473532097891
41,27.75,1.561161510227862,-0.5554198585523906
42,27.7625,-1.946860905030725,0.5457647225303219
43,27.775,-1.451758599878481,0.3601146882309791
44,27.7875,-3.26638821559996,-0.1806730255291455
45,27.8,0.491200104793883,-0.0469102602842852
46,27.8125,0.1265442825254226,-0.983002888342348
47,27.825,-0.0020742680063534,0.1495801614888137
48,27.8375,-0.9389516245347096,-0.2420765364974997
49,27.85,1.4863807926224837,-0.3602086256478642
50,27.8625,0.9161212076259062,-0.2174865585802976
51,27.875,-0.362730516799381,0.6674709968090653
52,27.8875,-0.9266699254085607,-0.0117328034068009
53,27.9,-2.4748885187685588,-0.2643420229521354
54,27.9125,0.4507853562481756,0.1101218964145189
55,27.925,-1.084008326125776,0.0761983803941035
56,27.9375,3.223167817202963,0.4579208653826683
57,27.95,0.1362989745796738,1.74011073170103
58,27.9625,0.9224007865323358,0.311928866404898
59,27.975,1.934715266254159,-0.3011481210057809
60,27.9875,-0.2424817140272139,0.1724221827970851
61,28.0,-1.018119118998726,-0.0172110654468937
62,28.0125,0.2628197197498139,-0.5455401015930406
63,28.025,1.1467889336758574,-0.0823792523750199
64,28.0375,0.0308089751728601,0.8090329380345551
65,28.05,-0.6367002400852684,0.609058547427388
66,28.0625,-0.0898905991325804,-0.242457702398724
67,28.075,1.9409120978588843,-0.0135602611297969
68,28.0875,0.7079926498105849,-0.2653436638573225
69,28.1,0.2798096056764265,0.0910033119689401
70,28.1125,-0.5493217013221496,0.2259321969752648
71,28.125,0.2919153251045969,-0.3661820264839477
72,28.1375,-0.1527321321592012,0.0308144804337473
73,28.15,-0.5683015173512018,0.1154015046957823
74,28.1625,-0.830568432957115,-0.297595630991907
75,28.175,-1.9524095846320575,-0.4888521301522885
76,28.1875,-1.1306264705847724,-0.2789807744968797
77,28.2,0.1604742774066636,0.0222872414537178
78,28.2125,-0.0529674378311639,0.0105096976492191
79,28.225,-0.4571439635967778,-0.2036121554731451
80,28.2375,0.7180902555106528,0.181431477742322
81,28.25,0.857504544822163,0.137586365033826
82,28.2625,0.9984335888617936,-0.1266118279704642
83,28.275,-0.2162169357839616,0.1871815081159766
84,28.2875,-0.004667771775253,0.3987180107083787
85,28.3,0.5680834237043797,0.0447474157720861
86,28.3125,0.3240729912321782,0.1129447596785837
87,28.325,0.0559968222041007,0.1209618426259595
88,28.3375,0.3209050720534634,0.2286250185010274
89,28.35,0.1096107278336688,0.5681066616924113
90,28.3625,0.6307453581313993,0.638884352807878
91,28.375,2.4175171805414664,1.2525293838203666
92,28.3875,6.084215338773795,2.998224653496422
93,28.4,7.587779804851635,3.887096118409623
94,28.4125,5.135014179112289,1.6764773010258691
95,28.425,-2.7002311914966626,-4.222149678397607
96,28.4375,-1.1404350354946755,-7.232827656926695
97,28.45,-1.7076736253501323,8.875693007113519
98,28.4625,-17.09868330727616,-26.047592635275336
99,28.475,-21.44649385083301,-8.940781895144845
100,28.4875,-21.47350024447213,-6.2272867129996
101,28.5,-4.705624418061092,-5.7377994360140505
102,28.5125,6.651471548567827,-5.507759600288509
103,28.525,8.130527381548518,-3.880586527079366
104,28.5375,12.963829377911402,0.912032326171932
105,28.55,19.236513649736477,4.4425828403336
106,28.5625,28.24765772441971,17.409364419599704
107,28.575,38.88095469349491,17.83513538361735
108,28.5875,6.747862633145054,16.09220699736632
109,28.6,-53.17770218797623,6.522574358067033
110,28.6125,-66.4000845666888,8.082302216046493
111,28.625,-16.515865926974342,3.368924566395499
112,28.6375,34.40762516800355,-8.924984300162144
113,28.65,47.14969397056112,-12.31062263975364
114,28.6625,-3.575918775915632,2.77287008984473
115,28.675,-32.95141101948822,1.2783693105040683
116,28.6875,-36.89828842051238,-5.05968987023099
117,28.7,34.78717471250899,-12.52837622386135
118,28.7125,17.33103626006276,-5.935974763628451
119,28.725,4.5211602746528,-2.1855812119394
120,28.7375,7.153758360641547,-0.3654048473933713
121,28.75,25.28220791130522,-5.303961297544895
122,28.7625,-7.113482677051941,-0.2511443179985306
123,28.775,24.127428529656783,1.8763694393510733
124,28.7875,-27.976384480615337,-9.499293727867196
125,28.8,-25.80304370836057,-0.0832741305204365
126,28.8125,13.977341317044818,7.171291269127202
127,28.825,25.411107494582232,11.288025289778645
128,28.8375,7.845090733808107,15.847223130046617
129,28.85,-42.08119801902704,13.330180363551136
130,28.8625,-67.20350789440019,-4.882038227375567
131,28.875,6.49899838239552,0.7156937778475481
132,28.8875,8.503331402254908,-4.389532552624615
133,28.9,35.74125266505764,4.295256060295998
134,28.9125,28.78628253331474,-1.1409014041669252
135,28.925,-17.801132584270682,-1.5137012600807154
136,28.9375,-11.705637092739812,-1.591373214528815
137,28.95,12.424812972268846,-13.032762725835632
138,28.9625,1.5500249503248753,-13.447696913834548
139,28.975,-6.517311178571923,-7.712867609497103
140,28.9875,-2.8658559083331525,-7.119751159818826
141,29.0,-5.771472735049734,-4.229882960899296
142,29.0125,20.29768232511838,-6.086869349858723
143,29.025,-9.608830410797964,-9.240450585577271
144,29.0375,-32.39086951384056,4.835893777465081
145,29.05,46.20714659464287,26.02435233199877
146,29.0625,45.39947517930411,34.14003143650053
147,29.075,3.7773578003063335,17.377479155140705
148,29.0875,-54.33000912733341,-10.93775790771737
149,29.1,-7.044246908393959,-6.795242382615143
150,29.1125,-2.940482915332652,3.580117830992222
151,29.125,3.612665146021037,3.723680151223263
152,29.1375,-8.492150971348238,-8.172226040675312
153,29.15,-17.018027155153597,-2.774575910053088
154,29.1625,-5.548764834594309,-0.5996947648882411
155,29.175,-7.135046427116514,-7.745485079500973
156,29.1875,9.690381946139404,-11.921998336518662
157,29.2,3.227678869221613,-4.691677203461673
158,29.2125,2.0325960268099053,-10.563936418074531
159,29.225,13.033497602419146,-15.67224817783888
160,29.2375,4.020239001433268,-2.2971241108321294
161,29.25,67.49951815966597,7.659500910619563
162,29.2625,-54.97848309506953,2.45275961494702
163,29.275,38.35364624302386,22.032842059065665
164,29.2875,41.109604448721626,19.1866066738503
165,29.3,-34.727882341352405,4.34004893436498
166,29.3125,-18.322206048836804,-3.82768348571922
167,29.325,-25.78418757296188,6.640241271216816
168,29.3375,-29.11672843816916,6.570505893503764
169,29.35,-29.718185206410013,-6.98014504912706
170,29.3625,-14.480001301041856,-5.715766551181858
171,29.375,15.912069563771867,-2.4232887305466733
172,29.3875,18.792456737431564,-9.144457582605376
