,relative_time,sensor_1,sensor_2
0,13.875,-2.543273232951435,0.0402428380581909
1,13.8875,-3.0146081210419595,1.2692406225896846
2,13.9,-19.981065762467978,-0.1145554845070506
3,13.9125,-18.39700221373985,-2.75319621069432
4,13.925,-9.573735769371652,-1.0651042309792658
5,13.9375,27.7594974501768,-2.973800437967178
6,13.95,18.187522839842,-3.4774526270285837
7,13.9625,99.3408300055392,3.9082461598108864
8,13.975,58.81194051941218,5.843278988217797
9,13.9875,-143.72149960504117,36.666852009569446
10,14.0,41.89940535786196,-20.92580757182233
11,14.0125,-19.625087840173805,-17.08645870808482
12,14.025,-7.302031760555536,-7.477667425798273
13,14.0375,2.44695086829541,-3.504179285788318
14,14.05,-0.8942745467173197,7.090806561666909
15,14.0625,-0.6206420929848377,3.68649336864813
16,14.075,0.3845369113921393,4.212880567027213
17,14.0875,3.2350405472040933,0.7402139001504082
18,14.1,1.1042277145708823,-2.415960262721768
19,14.1125,-0.1388667568226864,-1.425439784638769
20,14.125,4.404727351698661,0.693086074122462
21,14.1375,14.990540276912476,6.640388893342824
22,14.15,37.43861134308535,1.0754529298640492
23,14.1625,17.371681633623517,3.470665593479012
24,14.175,-50.59989825509209,1.9896114670334697
25,14.1875,-69.47549983219851,-2.203472663849197
26,14.2,26.804607778585847,-16.14218226074783
27,14.2125,-40.03113023508714,-14.620483112970248
28,14.225,-28.205334591650253,-3.214935330560351
29,14.2375,56.83354714202542,5.70829037268151
30,14.25,26.23927663310329,10.069192577716386
31,14.2625,-20.05746351468119,2.495504636517296
32,14.275,-13.063924883557796,1.9912938203464847
33,14.2875,-8.287705874358053,-0.5243601888878402
34,14.3,-0.3386088806547249,-6.667948950114351
35,14.3125,-11.586349625940253,1.511108416031561
36,14.325,-11.548508185905426,8.42512419642901
37,14.3375,58.009567821587495,9.28808633445538
38,14.35,-19.88451898013949,-1.417032145643233
39,14.3625,-40.99788705054106,-3.8020533975074144
40,14.375,60.75623318730987,4.475719391688813
41,14.3875,121.4418474248069,-6.856163457874516
42,14.4,-116.6453553205004,0.1427697837761599
43,14.4125,41.36137591709083,-1.1637494704459783
44,14.425,-29.32373730565935,-8.912285863919784
45,14.4375,-5.241490855472826,8.40656468069195
46,14.45,1.4423540961541192,3.389248213018341
47,14.4625,2.119105798915193,0.0789211393173872
48,14.475,-0.0640919106270843,-3.59528834586552
49,14.4875,7.788102966646093,6.286006762967702
50,14.5,34.713529434043835,0.5356848468178654
51,14.5125,33.20920225041576,-0.3439366753332962
52,14.525,-45.30748648040625,-4.838203705322677
53,14.5375,-58.4327997579512,-4.998441732821135
54,14.55,-8.911808406443349,-2.3387441336629777
55,14.5625,10.932117109987551,-3.011440965708303
56,14.575,-40.57709263135092,-3.940203659940593
57,14.5875,-29.55731423784753,-1.94409860238558
58,14.6,29.81269169976036,-9.919038884476096e-05
59,14.6125,39.90924900189377,2.4590771695580926
60,14.625,2.3278049711244364,-0.127287488251504
61,14.6375,-17.915732756234632,-1.241134810139641
62,14.65,-12.172277765225736,0.5277447380135669
63,14.6625,-27.00200657399412,8.918359184695497
64,14.675,40.356850651323285,-0.5093828227232322
65,14.6875,10.292716595086162,2.050352931942463
66,14.7,-110.04174284242512,5.088820603299595
67,14.7125,178.36433145709515,7.451917853154448
68,14.725,68.63955423857462,8.360627129579754
69,14.7375,-105.9988418872198,3.6147990831378607
70,14.75,-3.2088644557273227,-24.42071190099309
71,14.7625,3.4335426628405585,-6.400720908805972
72,14.775,-4.481052540357311,9.761374534024725
73,14.7875,0.7692727233356322,-0.2872753304232134
74,14.8,1.234007206363934,-0.6122221243545667
75,14.8125,9.074137944842704,5.745356666471508
76,14.825,39.52429588328716,1.615797681997222
77,14.8375,34.743786163192176,1.0936002809669887
78,14.85,-46.342141187703625,-0.4339018002857031
79,14.8625,-65.93386277429147,-7.218753026095932
80,14.875,14.48270401705603,-4.045734698594394
81,14.8875,-90.22163250464072,-7.340293968644218
82,14.9,-12.001135991188576,-10.731799563549096
83,14.9125,102.71532207646374,0.5497790014136328
84,14.925,32.353296322448024,6.2449280423098585
85,14.9375,-32.441074725898105,7.745107057187965
86,14.95,-39.14483132836647,2.5737150226815686
87,14.9625,-22.59757672471988,-0.1127229520822226
88,14.975,-11.881433913492536,6.508385993154668
89,14.9875,100.33684762747129,5.045156915980726
90,15.0,-138.42330509053673,-0.8904467362238577
91,15.0125,229.78775543462848,5.641311403172864
92,15.025,-81.45592971687279,26.16093855398752
93,15.0375,-0.8835554745026286,-25.567622320759185
94,15.05,-15.580227345839075,-20.775323924130333
95,15.0625,-0.1781412949381078,-11.459282934283516
96,15.075,-5.702454254113896,14.47225945496882
97,15.0875,-0.2607248091819514,1.3738374576822563
98,15.1,-0.6670527709937346,-0.7900587122485092
99,15.1125,6.491698258496825,0.6738446819772648
100,15.125,17.55039945729539,5.301567403213099
101,15.1375,27.74669686947206,5.924001825585492
102,15.15,-6.390111640896805,5.035462088675473
103,15.1625,-51.59129040646942,-6.9563899203931
104,15.175,-28.481548634995377,-2.490942573079735
