,relative_time,sensor_1,sensor_2
0,42.85,-0.7810069174076517,0.0699204666407737
1,42.8625,-0.3249540405099083,-0.1865273583394255
2,42.875,-0.1186588196491555,0.389868109477689
3,42.8875,0.3856820033283981,3.848003099112773
4,42.9,0.4611167743610878,-2.5976195207504915
5,42.9125,0.6789972926259935,0.495536040639486
6,42.925,0.1535366305895635,1.89638675580305
7,42.9375,0.0459058925873989,3.3883557811904907
8,42.95,-1.1148118492434378,-0.6940589067572489
9,42.9625,0.2129460973187136,-9.229216302605394
10,42.975,-0.3343785452511483,-4.839219450606009
11,42.9875,0.0804609159807157,0.3340610943308419
12,43.0,0.6091999449788688,0.4287143746445565
13,43.0125,1.4220666939030124,-0.8796610447178921
14,43.025,1.978355803363847,1.8715763255811169
15,43.0375,0.0022781507110636,2.8346997353724745
16,43.05,-1.6589283387566311,3.119888515374427
17,43.0625,-0.6046654945918206,-0.882074782517428
18,43.075,-0.5887623700869327,0.0631016147202956
19,43.0875,0.096746856295411,-1.592653212000492
20,43.1,0.493300504036398,0.050263021691066
21,43.1125,-0.0729656514151599,2.93232645795257
22,43.125,-0.917632534367172,4.80966652093187
23,43.1375,-0.5812528987264542,-1.894654470399395
24,43.15,0.8378024539882389,-3.76288822067874
25,43.1625,0.5059955520532355,-0.8048556625407244
26,43.175,0.0103313531773707,0.0919278855516125
27,43.1875,-0.3436733465103003,-2.2977824324127027
28,43.2,-1.125489412603322,-1.385887558205745
29,43.2125,1.7776446721635608,-3.5945659508474748
30,43.225,0.3857872093977121,0.1750299379767028
31,43.2375,-0.5988608983231458,3.567698312903857
32,43.25,1.0602863402537466,1.4966194062460405
33,43.2625,0.2572142623149531,-2.797935208783926
34,43.275,0.7488056215522221,-9.561078999338337
35,43.2875,-0.4865635105236165,-6.878755969806107
36,43.3,-0.8178972990981492,-8.028777813474512
37,43.3125,-0.7061950725461941,6.006802001236338
38,43.325,-1.7428329306068235,75.25432384662608
39,43.3375,-0.5691652472944853,-41.77984191433662
40,43.35,5.327277372349961,3.1154586833712017
41,43.3625,0.6453179892943339,-8.864431801242745
42,43.375,-2.7950024772588837,-5.435960306441139
43,43.3875,-0.6652281571081886,2.998795936268479
44,43.4,0.1064223538176278,11.093385768153963
45,43.4125,0.624599658040168,-22.029574956839436
46,43.425,-1.4748668202686588,4.031176412235489
47,43.4375,-3.8080333524830223,14.502278009535663
48,43.45,-1.283175003837016,0.3038624481145646
49,43.4625,0.1284754986265568,-10.30436065520462
50,43.475,2.003346188831721,-4.22400427719456
51,43.4875,1.2872638057821462,-0.9826412838469168
52,43.5,0.0336791010658288,5.035353734139036
