,relative_time,sensor_1,sensor_2
0,30.2375,3.995153218377645,-3.935972260327496
1,30.25,32.41059881691253,-9.813875111140716
2,30.2625,46.95455877742432,-16.421621006096103
3,30.275,0.956135239413456,-2.709058940058142
4,30.2875,6.060508045848678,7.98074961504863
5,30.3,-5.4906123234355775,11.114615953591382
6,30.3125,25.8684052393415,25.178182131554685
7,30.325,0.8899960527378425,19.097738469665902
8,30.3375,-3.7756567293248366,11.41314995045171
9,30.35,-62.23926887484666,-6.125260679083695
10,30.3625,-65.27270949433041,-8.530503977538295
11,30.375,-15.946450367814862,1.0074048152268489
12,30.3875,25.349327582620163,-1.3250096682882884
13,30.4,10.83416370149326,-2.057116452994201
14,30.4125,8.951382240138912,-1.592531923103273
15,30.425,15.322592044093213,2.1415095342702983
16,30.4375,27.16896163330865,-6.9264750162504285
17,30.45,6.758550064440847,-12.34214031721514
18,30.4625,-17.22435905297779,-12.979718898730075
19,30.475,1.8124846064566211,-8.545190375609586
20,30.4875,17.454677891560415,-2.350543239055476
21,30.5,26.88838906587513,-7.088135454488054
22,30.5125,-19.32319292251023,1.7848734713530234
23,30.525,-27.54841742485357,12.206940542147713
24,30.5375,-21.33584466999832,14.640069833535954
25,30.55,-25.82553705007808,0.3784717871928933
26,30.5625,9.673539808087844,4.004757660832006
27,30.575,36.152158515693,15.494246956626585
28,30.5875,-0.942888314646808,4.015710859263635
29,30.6,5.154975531145922,-0.9159708741620776
30,30.6125,13.48377380313007,-2.6370453996569765
31,30.625,36.86554795241552,-5.318088753103751
32,30.6375,11.603737093059152,-0.849697721893925
33,30.65,-11.042160327848585,-4.685125629128315
34,30.6625,-4.33334058413017,-10.408504609030196
35,30.675,-8.282840730022762,-6.6104418623639205
36,30.6875,-16.62246485498425,-4.041196130726164
37,30.7,-14.003818288418906,-3.045237960559284
38,30.7125,-14.667185554903275,-3.174937928518702
39,30.725,-14.304151816209831,-3.150832736748264
40,30.7375,1.841622917543475,1.35351807806515
41,30.75,7.627041565970245,-0.6912317670580137
42,30.7625,1.664660364788162,-4.646138788283913
43,30.775,29.297277986826487,3.8102324268517407
44,30.7875,50.04018057397055,4.943482948695177
45,30.8,10.831934326132568,7.538699873449772
46,30.8125,-6.101685105473891,15.872308971492046
47,30.825,-3.1694782378199093,15.49700723167188
48,30.8375,-12.382434982930342,16.747598750864725
49,30.85,-60.7648907830513,13.171100431515832
50,30.8625,-56.41210487626427,-17.212490888584888
51,30.875,-29.037878537817257,-22.621523060765547
52,30.8875,33.50456897868337,-1.4722495812923952
53,30.9,35.38232760421284,-4.790704220910911
54,30.9125,10.806470792256455,-3.5018655384474684
55,30.925,2.048446394884351,-6.152978920631966
56,30.9375,-3.1229063011205938,-5.613391483549002
57,30.95,11.78618462304069,-8.740210783914364
58,30.9625,33.577234227295705,-12.037730739727197
59,30.975,8.134207569482257,-2.9408772522577564
60,30.9875,8.925104549884324,5.5885404189433885
61,31.0,19.910204327964784,7.755351259791752
