,relative_time,sensor_1,sensor_2
0,59.95,1.0084042284676542,-0.4560070458162357
1,59.9625,-4.051385268648495,0.1737179161984769
2,59.975,0.363384600127361,1.867097650456735
3,59.9875,5.230767593810413,2.974004922380722
4,60.0,1.0240706097357943,2.9600406049378947
5,60.0125,-4.787241631929362,-0.5949417545946645
6,60.025,-6.049856049079914,-1.974910016513931
7,60.0375,-3.467516991156536,-0.5207423911674169
8,60.05,-0.8689493890458877,-0.2081288608011888
9,60.0625,-0.4741504843712363,0.6609106511786678
10,60.075,-0.6505619786315364,-1.7168168203413714
11,60.0875,-2.9788706351254035,-1.1820342332861244
12,60.1,-1.948404366330827,0.4883066041484341
13,60.1125,-0.6352904889959632,-0.3674565899888193
14,60.125,0.5862643041558258,0.5273486556102469
15,60.1375,0.9804177739752262,0.4827607774571163
16,60.15,1.969594877251275,0.4184761656059166
17,60.1625,1.7774983628678598,0.3833199597982428
18,60.175,2.1729314785363485,-0.1709776536365481
19,60.1875,2.1438566191419994,-0.4121937064837055
20,60.2,1.4440071156244727,0.1273312712270069
21,60.2125,0.8988116582513328,0.1897669774461263
22,60.225,0.5286314855449348,0.0976586381719357
23,60.2375,0.5708203479941076,-0.0328465463790195
24,60.25,0.5786725465349107,-0.6762310903773638
25,60.2625,0.922153572891702,-0.9252906497951584
26,60.275,1.6783506014608562,-0.4354829788735515
27,60.2875,1.198046128232377,0.4792715531849723
28,60.3,0.7470178712607733,-1.388185680639289
29,60.3125,0.4890829920473649,-0.0599025348005355
30,60.325,-4.998216655887191,13.427346973280764
31,60.3375,-5.04767966598223,-20.779963314934413
32,60.35,44.99082522156197,4.997515373725712
33,60.3625,-19.10919133084345,6.854224428746889
34,60.375,-5.428708558567941,1.2290124695806526
35,60.3875,10.45702535068738,-7.468742646923587
36,60.4,-6.947933764671532,1.8678186560885732
37,60.4125,-9.175127611518228,1.802300279524793
38,60.425,-1.1186112086054931,1.6417629664600142
39,60.4375,-3.674850216609471,-0.9539922378830212
40,60.45,-3.7422845301079377,-0.879640453028685
41,60.4625,-1.7116797435376083,-2.0383699596061438
42,60.475,-1.2063004917434128,-1.1878960976190456
43,60.4875,0.9944703160576296,-0.8924762528961594
44,60.5,1.6694626433216442,0.2934834563129485
