,relative_time,sensor_1,sensor_2
0,69.175,-1.0085351303801815,-0.0504303870062727
1,69.1875,-0.1575687897685895,0.08463375287036
2,69.2,0.0500889296572637,-0.1713346835449058
3,69.2125,-0.902791042633062,-0.05342276380631
4,69.225,0.0409541936137358,-0.1147452544030969
5,69.2375,0.7466021647864096,0.1791925162227414
6,69.25,-0.3491302758453329,0.106844651760376
7,69.2625,1.0018405771254637,-0.1712919135800206
8,69.275,-0.2141306231745332,-0.1288248055937302
9,69.2875,-2.564636455983837,0.2719914922495192
10,69.3,0.9126858303625696,-0.0782463704203806
11,69.3125,1.0206260471585082,0.0030851138195941
12,69.325,-0.1775885532704535,-0.1069745804210242
13,69.3375,-0.2823431958083588,0.0504282081784168
14,69.35,0.5662947067622071,-0.106836035530371
15,69.3625,0.0506079703343331,0.0287509806724983
16,69.375,0.6040003656950788,0.2207306772280048
17,69.3875,-0.8027423693156877,-0.1192149498789163
18,69.4,-1.1237665908672767,0.4979434967695439
19,69.4125,-0.2051952811298818,0.0868298506490816
20,69.425,-0.4105641890287259,-0.2222597144968574
21,69.4375,1.0044957716907277,-0.3889067364375265
22,69.45,1.0504029697925787,0.0595088032671498
23,69.4625,-1.4886463424204166,0.021718039554095
24,69.475,1.504457593852102,0.1604160286106193
25,69.4875,0.2683251577811063,-0.0674381031549486
26,69.5,-0.3966296816501824,0.0979134479612398
27,69.5125,1.1423832127439937,0.1454784850216484
28,69.525,2.7144195318744124,-0.2245623765122317
29,69.5375,-0.8450448615772643,0.1967966247292807
30,69.55,-1.3778410215333636,0.0921358439666875
31,69.5625,0.1688241366159815,0.0784724732669772
32,69.575,0.040833943852192,0.157173125782073
33,69.5875,-0.3921073472969638,0.0141098133713413
34,69.6,-0.6729842357303539,0.1037464611919602
35,69.6125,-2.2137649157193806,-0.0534462013329672
36,69.625,2.0497498383404533,0.0644332348979759
37,69.6375,1.3706930117372096,-0.1900709499191677
38,69.65,-1.4476744487213369,-0.1603759441128716
39,69.6625,-0.0589518033365266,0.0788986863792473
40,69.675,-0.1281541842649503,0.0892726272622823
41,69.6875,-1.4227416536300552,-0.0612827581915453
42,69.7,0.3479354776849774,-0.213066412561993
43,69.7125,0.0213194365068503,-0.1285214669418621
44,69.725,0.2124374621224589,-0.2263593226047788
45,69.7375,0.113378461295639,-0.1039814090798429
46,69.75,-0.2747832783796156,0.1789449975454715
47,69.7625,0.6847034491196169,0.0
48,69.775,0.6791163553773316,-0.0564929424929161
49,69.7875,-0.0684141989778908,0.1069280505276637
50,69.8,-0.2762652485324679,0.07817022012091
51,69.8125,-1.4624314543239336,-0.1147052797492875
52,69.825,0.2774197995124794,0.0721804938721604
53,69.8375,1.7596018010747727,-0.1147674478531257
54,69.85,-0.2625682672975671,0.0198035980266197
55,69.8625,0.3328750789317425,-0.0216339224814632
56,69.875,1.5825339513733638,-0.0059435127535323
57,69.8875,-1.149480691014837,0.1067749202436019
58,69.9,-1.487368330487051,0.0644770457905608
59,69.9125,-0.1500545034084055,-0.0425442065922609
60,69.925,0.1799930644343561,-0.0674907051868345
61,69.9375,-1.0203036402122478,0.0109379935267384
62,69.95,0.2785257388009299,0.1241470796568577
63,69.9625,0.4976146432053241,-0.0534943124881692
64,69.975,8.121347594425288e-05,-0.0924470237611529
65,69.9875,-0.6231858668379786,-0.01390004840637
66,70.0,1.4335164658114865,-0.0504049451286903
67,70.0125,-0.2361224530720918,0.1286332727746497
68,70.025,-0.8022037876776267,-0.1069152332205547
69,70.0375,0.294763919887977,0.0395026956380561
70,70.05,0.0204590848646546,0.1147479079284607
71,70.0625,0.4326334409046239,-0.0108515460157576
72,70.075,-0.3394940546945335,0.0
73,70.0875,0.4607708446597058,0.221698287371943
74,70.1,-0.2805018580957252,0.1177886572088837
75,70.1125,0.6711886501795661,-0.2277074497341047
76,70.125,-0.6246684682863446,-0.0533967587698569
77,70.1375,0.1669712128592237,0.2216015103977042
78,70.15,-2.031884985421861,0.0109205745517115
79,70.1625,-2.151530328384688,-0.2296043610571274
80,70.175,3.3489562692766484,-0.1651968218818567
81,70.1875,1.2984833705799304,0.1681966969319503
82,70.2,-0.4633154422585761,0.0
83,70.2125,-0.3668592118317093,-0.0643003350192472
84,70.225,-0.3848451080181903,0.2324984102687821
85,70.2375,0.4487760006038499,0.0673970247875743
86,70.25,1.4370420560479855,-0.1509776123803163
87,70.2625,-0.6221481842608156,-0.1350246464965465
88,70.275,-0.5633145153310437,0.154310405455007
89,70.2875,0.4040678331183045,-0.1039032466152534
90,70.3,-0.4605747651038427,0.1209078903544025
91,70.3125,-1.4793968350622675,-0.3363811201327848
92,70.325,-1.3528774059188464,0.3503864252508037
93,70.3375,2.157884871680409,-0.1992135304916686
94,70.35,1.5093879558307322,0.0613004599691535
95,70.3625,-0.5028375275803398,0.1851182803762441
96,70.375,-0.968654241726732,0.1178171673513972
97,70.3875,0.229562741358329,-0.0169915417879096
98,70.4,0.3998382582753379,0.0139134560826192
99,70.4125,-0.4540203370521212,-0.1681870211037051
100,70.425,-0.1656688449537213,0.0791716637099781
101,70.4375,0.2416501527698855,-0.1008582391887813
102,70.45,-0.4160160953579606,-0.0535063239637523
103,70.4625,0.6112259179338153,-0.0030402689035469
104,70.475,-0.2275643400063032,0.1039217464355957
105,70.4875,-0.8896887013289501,-0.0365726857006976
106,70.5,0.407516794739351,-0.0811540258590071
107,70.5125,0.9543008056345316,-0.1652097113590045
108,70.525,-0.903555903213551,0.0504652512686121
109,70.5375,-0.0580270360911683,0.2493899938624011
110,70.55,-0.1296517101878436,-0.0534915079130016
111,70.5625,-0.1523489989740767,-0.2463637372180116
112,70.575,0.3326251651855472,0.0721691277414748
113,70.5875,0.6857397159804179,0.15731296530479
114,70.6,-0.4551899097959477,0.0060791763041478
115,70.6125,0.0586075210544123,0.0108024678675988
116,70.625,0.5135155131588576,-0.1454031111136089
117,70.6375,-0.3409064070140744,0.0780540503787108
118,70.65,-0.0641679144812101,0.1790819918816311
119,70.6625,-0.4464329322728488,0.0425889065787643
120,70.675,-0.1210213877331867,-0.1177491520247997
121,70.6875,-1.3609716235760771,0.0642808631644697
122,70.7,0.6870490216564917,-0.0750405611967863
123,70.7125,1.3606450167988626,-0.1177321691898214
124,70.725,-0.3459144340543574,-0.0474013863266975
125,70.7375,-0.4944535674262695,0.1086780380083141
126,70.75,-0.2958281700950493,0.1039874429890019
127,70.7625,0.4640045077431409,-0.0841473810167769
128,70.775,-0.1092672884333012,-0.0565465928672992
129,70.7875,0.4535899932112741,-0.0750538570850523
130,70.8,-1.2861877758342644,0.0475252854479535
131,70.8125,1.4114111548693131,0.1344892264673447
132,70.825,0.3485834018697531,-0.103920385926699
133,70.8375,-0.0192259904512326,-0.0702855855790929
134,70.85,-0.0772037217016219,0.2781619702414417
135,70.8625,-0.405522925506645,0.3214888123385861
136,70.875,-0.2922865074457093,-0.2121429837709953
137,70.8875,0.0062265540478634,-0.1179044287845698
138,70.9,0.2947580948643491,0.0193128451114787
139,70.9125,-0.2341494029125002,0.0504603147836846
140,70.925,-0.0548299466766977,-0.1147263811879995
141,70.9375,-0.066280997509267,-0.1008582391887813
142,70.95,-0.0542475592683544,-0.0138426801825985
143,70.9625,-0.2302390210425997,0.078136655963199
144,70.975,-0.0092925274985233,0.0365642634081808
145,70.9875,0.1859637509273426,-0.0642427836528014
146,71.0,0.0977199520254856,-0.1789017024007222
147,71.0125,-0.06039833332661,0.1851440306771579
148,71.025,-0.175257574484533,0.0075562781505311
149,71.0375,0.0544548967519631,0.0504441772258346
150,71.05,0.2800195693064822,-0.077960068193974
151,71.0625,-0.4417100337314394,0.1284343410665656
152,71.075,0.4471625630676712,-0.1147170565253929
153,71.0875,-1.3504257319236856,0.0603628512676479
154,71.1,0.6971725679062857,-0.0205503522335348
155,71.1125,0.1140595174029712,-0.0335701707576774
156,71.125,1.2376960214614383,0.1650528144341834
157,71.1375,-0.1796479303046538,-0.0106291444155459
158,71.15,-0.4534950019434802,0.2538175585984703
159,71.1625,1.0564658378334002,-0.11469220611243
160,71.175,-0.5554531496569837,-0.1007560208944724
161,71.1875,-0.5023144101964405,0.2828552783444138
162,71.2,-0.5097526465620206,-0.117816269067994
163,71.2125,0.2781751820485212,-0.0138598371486509
164,71.225,0.6881605889204678,-0.2324598968517932
165,71.2375,1.2965307167916509,-0.0472712196592084
166,71.25,-0.0012516900394032,0.0503908228683869
167,71.2625,-0.913605368024939,0.1454460445707539
168,71.275,-0.2955365583134295,-0.064186927220291
169,71.2875,-0.7409307242965824,0.0399419830751313
170,71.3,0.1652582535223246,-0.0506107517691134
171,71.3125,-0.7906970594423157,0.0807627103945307
172,71.325,1.057334965756063,-0.2829053232344591
173,71.3375,-0.0448894263455201,0.0474930488251956
174,71.35,0.2088285007065238,-0.0474930488251956
175,71.3625,0.3707410627410468,0.1040490558152029
176,71.375,-0.7054846107492452,0.1146709715013472
177,71.3875,0.2143038688748433,-0.0912519889710594
178,71.4,0.1581430827141972,0.1281981350926386
179,71.4125,-0.4604894042898522,0.0671280792506578
180,71.425,-0.0492929914513595,0.0611634060620147
181,71.4375,1.0142470520214175,0.0505711978641443
182,71.45,0.0523617628573447,-0.077634482235247
183,71.4625,0.7845382695971637,0.0
184,71.475,-0.4964024780833753,-0.1487607772902777
185,71.4875,0.5419186059924641,0.4112238203881446
186,71.5,0.0045612216202783,-0.178843560924875
187,71.5125,1.0034674250398012,0.1253216868106577
188,71.525,1.001322665475577,-0.1954501381304751
189,71.5375,-1.9713101899576917,0.3209500801232323
190,71.55,-2.7257256203037983,0.0564406341374734
191,71.5625,-3.290012820737971,-0.3132472628786331
192,71.575,4.616050240486267,0.0
193,71.5875,1.242055139323206,-0.0505711978641443
194,71.6,-1.0938134546571732,-0.041190749751081
195,71.6125,0.849475168887821,0.023107904310855
196,71.625,-0.1731941590408325,-0.0536212371424227
197,71.6375,0.0983712854840135,0.2187953684291343
198,71.65,-0.2310271802086205,-0.063071651665858
199,71.6625,2.704565981590683,-0.2292346385405252
200,71.675,0.5083585516118561,-0.0673986002841786
201,71.6875,-4.987365909453523,0.2661363285696438
202,71.7,2.1128534984482883,0.1383312765388566
203,71.7125,-1.7409869307016024,-0.1489077515841685
204,71.725,-1.5529658634349983,-0.2555598535243319
205,71.7375,2.672273918997909,0.1895485037193367
206,71.75,-1.235151146165521,0.0765878248503071
207,71.7625,0.6704766464138601,0.1040993295837466
208,71.775,1.84737600470541,-0.2994112278838301
209,71.7875,0.3528432051059127,0.0301123091855615
210,71.8,1.156266989330739,0.218750985923819
211,71.8125,-1.146567199547199,-0.0776566222375763
212,71.825,-0.5686921076545914,0.0640906143047814
213,71.8375,-0.3918440201560713,-0.0842827128490242
214,71.85,-2.141767039821083,-0.0031570956889126
215,71.8625,1.8936944709724912,-0.1418675259713708
216,71.875,0.9123243209370102,0.0135793895779201
217,71.8875,-1.1375157320666318,0.1314452320823633
218,71.9,2.846033861042905,0.0243942946442388
219,71.9125,-1.1777484574736974,0.1285300327784
220,71.925,-1.591605499995552,0.0702598493278117
221,71.9375,0.0645755622849364,-0.0806060207429482
222,71.95,-0.1699257480801108,-0.2098909791737568
223,71.9625,-1.0689811229053705,-0.1650737281048009
224,71.975,-0.7592959067458338,0.0
225,71.9875,0.4274630109225086,-0.0672980538326939
226,72.0,1.7426054502200472,0.1546599834434658
227,72.0125,-1.3538858420905695,0.0241223565182835
228,72.025,2.481929935934275,0.0905185660079155
229,72.0375,-1.9184860666445047,0.0536095858964102
230,72.05,0.0609553051217659,-0.2481839603647273
231,72.0625,0.1378366151380561,-0.0504649676790336
232,72.075,0.7316066852557057,-0.1153984820214759
233,72.0875,0.1765252939416228,0.2027355547255993
234,72.1,-0.5488145790115695,0.1071564860416174
235,72.1125,0.210757714201577,0.0505457834016098
236,72.125,-0.1039594247065167,-0.1010615329482789
237,72.1375,-1.0298950263700135,0.0274025157454715
238,72.15,0.0764878541221847,-0.2324085292568511
239,72.1625,0.5508297084494274,0.0780221055492447
240,72.175,-1.9728666335741,-0.0811837746302401
241,72.1875,1.8031295802734704,0.2324116898068595
242,72.2,-1.4594859348751754,0.3333755836415975
243,72.2125,1.5430014113603363,-0.2155963504759128
244,72.225,0.9177506389892542,-0.0641929485701098
245,72.2375,-2.143593877548682,0.1514636610541231
246,72.25,2.183431859712819,-0.0535513968092971
247,72.2625,0.9269957473772196,0.0030334738763215
248,72.275,-1.3628126864305656,0.194715459557635
249,72.2875,-0.451093597792962,-0.2248059907814692
250,72.3,0.2797676415030992,0.0164805823022007
251,72.3125,-0.4531258922818182,-0.1071036506596456
252,72.325,0.3965429564315315,0.1712315225142546
253,72.3375,-1.5058492152732228,0.1146851806124971
254,72.35,-0.5732977425109809,-0.1146851806124971
255,72.3625,1.7110766914678877,0.0566940750247013
256,72.375,0.8120886398717531,-0.2218556189727749
257,72.3875,-0.6880171602992036,0.114643621015098
258,72.4,-0.5607884959429654,-0.0641418007820604
259,72.4125,-0.4976853343683629,0.2828985661464855
260,72.425,0.3973831498843694,-0.3470170457489629
261,72.4375,0.1749117205595851,0.1053237771799331
262,72.45,0.3872514338436517,-0.0673877793386168
263,72.4625,-0.8342882435774968,0.140842205476197
264,72.475,0.5553439905099111,-0.1818133505301489
265,72.4875,-0.3980826125241066,0.0166518065820753
266,72.5,-0.6815161005640746,-0.0367298931706372
267,72.5125,0.5131848846306752,0.1483400403094137
268,72.525,-1.2435579013555298,-0.0746810231066064
269,72.5375,1.8949946211831656,-0.1176769066422878
270,72.55,-0.9576110396998772,0.0535957016664312
271,72.5625,-0.0541047239814673,-0.2323168284680932
272,72.575,0.4417644128783848,0.0976374742461416
273,72.5875,-0.3436311404491832,0.3269929791137116
274,72.6,-0.1636258960046177,0.1011258558419569
275,72.6125,-0.1199848825502769,-0.3364914618894943
276,72.625,-0.784477632038616,-0.0843221193314036
277,72.6375,1.8814831393437716,-0.1924551940978958
278,72.65,-0.1202167564208878,0.2187398955623365
279,72.6625,-0.2219128441839046,0.2157464016769239
280,72.675,-0.1988634596341398,0.0302541177903492
281,72.6875,0.8617842787912267,-0.0672572192678089
282,72.7,-0.8078871498608109,-0.2081470706691846
283,72.7125,-0.1249447113321622,0.3334213366845162
284,72.725,0.5070777657553904,-0.0747424141549046
285,72.7375,-0.6760626030932926,0.0672016308181611
286,72.75,0.6765500609303388,0.104114974148608
287,72.7625,0.5023762842558455,0.0716569832117741
288,72.775,0.0996942542732881,-0.1757719573603822
289,72.7875,-0.6824944625534712,0.1314778882333911
290,72.8,0.3981124012952364,-0.027362914084783
291,72.8125,-0.5672367727394345,0.044545016547417
292,72.825,-1.1181380163161592,-0.1415085352991241
293,72.8375,1.9143831223598795,-0.1592897783633517
294,72.85,-0.7800204645518249,0.0775574712938365
295,72.8625,-1.1151186380270062,-0.1441262202732929
296,72.875,2.1148553633596734,-0.0197322930651822
297,72.8875,-0.2680092218089314,0.0
298,72.9,-0.2933956867138576,0.0671280792506578
299,72.9125,0.2587759162948444,0.0505434926159509
300,72.925,0.3910004830955671,0.1176940341809285
301,72.9375,2.139781536684744,-0.312136468527342
302,72.95,-1.0350006748560148,0.1851137319351536
303,72.9625,-0.0421420656217819,0.0311625540861371
304,72.975,-2.6180513139130213,-0.0502516806412955
305,72.9875,-1.6557042435955085,0.2209156270250289
306,73.0,0.6409792603398756,-0.342663614804195
307,73.0125,-0.5583324047349691,-0.084970123649839
308,73.025,1.93315253556829,0.0089273248632437
309,73.0375,1.185117680934944,-0.1009090061655371
310,73.05,0.0313869180746451,0.0853321405764262
311,73.0625,-0.3229325793262205,0.1682118374422359
312,73.075,-0.196369511543395,0.0902618613892514
313,73.0875,1.618827982556219,-0.0504578445833914
314,73.1,-1.362163538471286,-0.1650229580884143
315,73.1125,-0.1271723011308978,-0.006320175241683
316,73.125,1.1278064772043803,0.0
317,73.1375,-1.585311640424294,0.1622386424064359
318,73.15,0.1107350465791512,-0.0777102628988402
319,73.1625,1.0197030767952242,-0.0340333372924916
320,73.175,-0.2820505479656532,0.0062367409278962
321,73.1875,-0.2820238738806679,0.0
322,73.2,0.0525266990880624,0.0105856640206525
323,73.2125,0.3311365430286273,0.0813253120776735
324,73.225,1.2595316434442694,-0.2357063030277117
325,73.2375,-0.3457744954637221,0.0764748130060155
326,73.25,-0.7871738370593206,0.0504973427683452
327,73.2625,-1.5861282767535556,-0.1514017839793169
328,73.275,-0.2116181483450674,0.1619882142064455
329,73.2875,1.0565106837676552,-0.1682294724707844
330,73.3,-0.1039339882818879,0.0505206335008878
331,73.3125,-2.232346963363732,0.1345312439184454
332,73.325,1.4209584979172265,-0.3607587415663715
333,73.3375,3.328021342229057,0.1009835148992621
334,73.35,-0.2700391035698146,0.0641292506033153
335,73.3625,-0.935592143765831,0.2187645389642156
336,73.375,-1.66556269675894,0.1208273382568947
337,73.3875,0.1057563523065496,0.0474155742086424
338,73.4,3.66226604766549,-0.4110718121192747
339,73.4125,-2.6418068004141304,0.0808274837371669
340,73.425,0.0482646234025452,0.0641369281838422
341,73.4375,1.6432926436505468,0.0074284776686539
342,73.45,-1.3626153804343133,0.0031190690052795
343,73.4625,-1.1173348172519226,-0.0105475466739335
344,73.475,0.774034977954372,-0.0536275209730163
345,73.4875,-0.6205124564318965,0.1177877817846706
346,73.5,-1.0659355618648547,0.0105856640206525
347,73.5125,0.7350344984179458,-0.1283734458053231
348,73.525,-1.0739717547464522,-0.0535988424306665
349,73.5375,0.4011555786449605,0.0504789117860937
350,73.55,-0.6358742933066708,-0.151346426544876
351,73.5625,4.867429092505127,-0.0915620658081906
352,73.575,-4.076315294668653,0.1682434412121125
353,73.5875,0.9199818849792152,0.1818681258391308
354,73.6,0.2507313814045275,0.0
355,73.6125,-0.4512493850049281,0.0778882118535762
356,73.625,-1.18312627697005,-0.003158508530987
357,73.6375,0.7319438992230687,-0.0747297033225891
358,73.65,-1.4859661863077278,0.1010014456547736
359,73.6625,0.5524801292446924,-0.1010014456547736
360,73.675,0.6250508267585531,0.0778882118535762
361,73.6875,2.2307520744505998,-0.0210028367595072
362,73.7,-1.022942654830885,0.1113508278149666
363,73.7125,-1.053215640792331,0.0474155742086424
364,73.725,1.3544692469448094,-0.1651660810095734
365,73.7375,-1.1808915032942835,0.1346842857214625
366,73.75,0.1095661878652975,0.0641772624182124
367,73.7625,0.1795397490197103,0.2291800633376084
368,73.775,-0.6713829223079415,-0.1451676087113895
369,73.7875,0.3379442255115705,0.2323721173963733
370,73.8,0.2341107407438514,-0.0578256344219951
371,73.8125,0.7552144972659391,-0.0777034114404884
372,73.825,0.0956910938142385,-0.1041775848074522
373,73.8375,-0.3867880605531582,0.0609431964840112
374,73.85,-0.3441658137581527,0.0641216475935735
375,73.8625,0.1524906239001211,-0.0399126778906477
376,73.875,-0.5720817155121338,-0.1819156257480614
377,73.8875,-1.1227883956354034,0.0
378,73.9,-1.7149263051365082,0.1010658557074251
379,73.9125,1.6290133692233155,-0.0505479327744495
380,73.925,1.0429173218337695,-0.4215510751281215
381,73.9375,-0.1606884574848166,0.0808498652551037
382,73.95,0.0816200614179152,0.3837916054457224
383,73.9625,0.0056995155442507,-0.1713228154886081
384,73.975,0.2894548150342757,-0.1483466724731386
