,relative_time,sensor_1,sensor_2
0,21.975,-4.457731266294118,0.3173855786675972
1,21.9875,-3.7642873233196994,-0.0314065320861445
2,22.0,-0.7383508261715477,-1.65025583778867
3,22.0125,1.567876097715022,-0.5893799904903574
4,22.025,1.3927317963825203,-0.1107538711060485
5,22.0375,-0.0130982722635408,0.2106993507321775
6,22.05,-0.2616505727077012,0.5045810471767709
7,22.0625,0.7263817554758489,-0.2051982627019555
8,22.075,-0.6954689322705576,0.4480160431701918
9,22.0875,-1.3824335056780868,0.4193676961409665
10,22.1,-1.7610483644048005,0.2631831270664619
11,22.1125,-0.6435151720112131,-0.3568129957798405
12,22.125,2.610381138617548,-1.6275605488369749
13,22.1375,6.802810467904479,0.8984737216016825
14,22.15,0.330248109268858,-0.9377254052869688
15,22.1625,4.069393588707122,5.724469834868273
16,22.175,-3.508273408768794,0.2829584309272093
17,22.1875,-7.943335699447509,-1.1802280216649663
18,22.2,4.148001161233843,-1.1693879173213162
19,22.2125,9.216925577371953,-0.435667972838587
20,22.225,-2.1518758396777216,-0.6627606671135666
21,22.2375,-9.404371570347472,-1.915846443944318
22,22.25,-2.560011035588268,-2.862148220359302
23,22.2625,1.7233624453020369,-0.5779097250135479
24,22.275,-4.675253115705154,1.8934471898242224
25,22.2875,-3.4309395276507004,0.17310211290539
26,22.3,1.4337119276812516,-3.203925456779295
27,22.3125,-1.5382161701716512,-3.476660341574771
28,22.325,-4.269894525290212,1.0674993672339284
29,22.3375,40.430915573917225,1.8690569701009
30,22.35,-36.842871428042976,1.0061805582038374
31,22.3625,20.928018230096903,-1.3530075187419044
32,22.375,25.31391835936009,-0.6243882855745753
33,22.3875,31.88275064288984,2.0271028510724776
34,22.4,-26.45159340015788,2.753183737803937
35,22.4125,-35.61076847701944,1.5744696876966555
36,22.425,-2.8889859018883257,-2.157080916903702
37,22.4375,-5.642823254483353,-3.702112521970733
38,22.45,15.517416981779064,2.8359718344895057
39,22.4625,0.891180985624942,0.7800089227083618
40,22.475,3.2441748840718176,0.3328909900464438
41,22.4875,-1.4960967942323933,-0.5146230249951955
42,22.5,-3.0105714600077604,-1.812869309745473
43,22.5125,-5.607375312164038,-0.557011045590059
44,22.525,-2.1203022735535626,-0.2228381244191979
45,22.5375,1.1915315505344282,-4.0890171430908495
46,22.55,0.6309541284640829,-0.6212765136464071
47,22.5625,-0.6906741589205367,1.8709673394169
48,22.575,0.7709099045546708,0.7328242511862371
49,22.5875,0.0280707920048328,-0.4132171281153418
50,22.6,0.5384941931567155,1.6753496112132993
51,22.6125,1.28298502599268,-0.4084980539091987
52,22.625,-0.2704677950375256,0.1326033017899419
53,22.6375,0.1976032326807342,-0.4750836200866004
54,22.65,-1.4083357515882966,0.8757996821851677
55,22.6625,0.4422140235814709,-0.705969584978412
56,22.675,0.124963311110946,1.93937818208461
57,22.6875,-0.430259154709276,1.0159043845581197
58,22.7,2.802933792111766,-0.0832782973156298
59,22.7125,1.2235024407147677,0.6091605611434403
60,22.725,4.988437324124142,-4.834055950098311
61,22.7375,-2.711208839398722,0.3671792076200475
62,22.75,3.891490707809133,6.4773922038282095
63,22.7625,-0.8542521646526424,-1.3260248215180326
64,22.775,1.7568482340226057,-0.5939631382466715
65,22.7875,-2.52652721845724,2.911053579673286
66,22.8,-13.5348560945409,-3.378845754004054
67,22.8125,-7.392127843778908,-3.310592984454601
68,22.825,15.093086666598444,-5.553294199274177
69,22.8375,18.85968687418437,-3.606812696693957
70,22.85,-19.605345403620586,-0.0577369053058873
71,22.8625,-44.23850708635303,7.704797622213775
72,22.875,-3.1150525426705045,4.210550717381061
73,22.8875,32.58604636947673,-0.501387241230411
74,22.9,10.11375241636582,-2.794660699824796
75,22.9125,-16.908814738821576,-2.489856117475746
76,22.925,-11.665174964780398,-2.326702024741536
77,22.9375,12.04095306144918,-1.333575296682774
78,22.95,6.194073792281856,2.073996892001979
