,relative_time,sensor_1,sensor_2
0,14.2375,41.33190258782712,-10.907050050713885
1,14.25,30.238932783010316,-5.341080473690631
2,14.2625,6.708812338781485,2.666483483122981
3,14.275,-0.0084127134064004,7.056007135268985
4,14.2875,-7.6936227087183795,2.959364013971495
5,14.3,-13.339278105779542,0.1750104584508705
6,14.3125,-4.474767194051985,-0.6912431350248838
7,14.325,-1.739799986409416,3.138892479986133
8,14.3375,-9.068351988652523,1.4310207254099794
9,14.35,-4.63131421847244,6.178966613493557
10,14.3625,16.695413270209905,5.763645278163523
11,14.375,23.64892884197644,-6.831343954866327
12,14.3875,-0.9144261059802972,-13.48158008292721
13,14.4,-39.013772077902615,-2.8619371523161874
14,14.4125,-16.220748284051325,10.889117105265813
15,14.425,-17.49656177590232,10.577271487770048
16,14.4375,-30.14786005858557,4.028778300894089
17,14.45,26.2374185036132,4.124662478222128
18,14.4625,47.95847149346184,-17.332555948230706
19,14.475,14.219395745823462,11.694958313577892
20,14.4875,-5.848186013863028,8.117294017025571
21,14.5,-18.19984569192737,-4.737808596499704
22,14.5125,-11.072525341651628,-7.012705551198337
23,14.525,-10.328861895644224,-1.98254636260355
24,14.5375,0.2957841835113228,-0.4569131350342204
25,14.55,13.346046931058062,-1.9152605423153448
26,14.5625,7.181352261851295,1.807097624365141
27,14.575,-3.98142319606432,7.016313392208637
28,14.5875,-9.295313142454624,0.7974586525045169
29,14.6,-9.424705566914184,0.7643963919933228
30,14.6125,-10.88173848509122,-7.815081240935839
31,14.625,10.132852804009891,-6.726734001682324
32,14.6375,3.609611761505249,6.879128091599256
33,14.65,-17.89570980084637,3.105097905380702
34,14.6625,-10.561147969301103,1.116715094333287
35,14.675,2.493591125239938,-14.376726037413974
36,14.6875,15.347341087165702,-12.964364036355851
37,14.7,44.9039349128779,-6.206968471896346
38,14.7125,55.29148861761545,6.248338194644703
39,14.725,11.727449793563949,6.29336981709212
40,14.7375,-27.713643363239555,5.651669453773458
41,14.75,-46.40228917187336,3.2802761122091084
42,14.7625,-23.565249151283467,2.2963766830897114
43,14.775,10.605797870439453,2.8794618105902003
44,14.7875,26.1404968196992,-5.080429319273101
45,14.8,7.3497003949338335,-3.599930051260713
46,14.8125,-27.95294391412476,-1.7367305362474994
47,14.825,-11.696672089070184,0.1491176107893466
48,14.8375,-3.1560168460545768,-2.209330600897061
49,14.85,-27.517283674529622,7.016335826979194
50,14.8625,6.085173604191887,14.589262215874292
51,14.875,29.63662403202509,-9.456471375631388
52,14.8875,10.15792375596586,-3.561269795399511
53,14.9,-17.84623016275127,6.797458039078137
54,14.9125,-14.20405476970906,6.878805803988577
55,14.925,15.7661525355595,-1.5327155916909163
56,14.9375,15.280829566163485,-2.549881023040044
57,14.95,-0.0700355901594562,-1.1291203800071514
58,14.9625,-3.356652867801948,-0.7769971491284977
59,14.975,-5.3824325320923805,0.7704481539131436
60,14.9875,-0.5093911690640951,2.5127489293823047
61,15.0,1.4627078525071011,3.94500933717957
62,15.0125,-5.876886564540165,-1.809864392185645
63,15.025,-4.188250672214444,1.0365639824368955
64,15.0375,-9.385649843982549,-3.866545881074579
65,15.05,-16.762804078055353,-7.674173110957092
66,15.0625,-4.133625661268212,-3.5313656736745003
67,15.075,-1.928033351180645,1.9107521223197568
68,15.0875,4.963479035170373,-3.5365676850318906
69,15.1,12.675239724560257,-5.307785438509249
70,15.1125,24.21646133081936,-11.829708847321392
71,15.125,49.712176250818985,-3.083954564139475
72,15.1375,36.27514543100855,5.573118351634925
73,15.15,4.003007056450265,3.162244835250192
74,15.1625,-20.413034369457712,8.561983449177113
75,15.175,-61.50169175328699,6.948846853904378
76,15.1875,-41.14299986912673,7.106093886444533
77,15.2,21.345146140966023,-1.7293757574669044
78,15.2125,33.20106590066903,-5.188539133849695
79,15.225,11.50097052518788,-2.643998686353086
80,15.2375,-2.6349152914625407,-3.307324203898787
81,15.25,-11.43685500714806,-9.50559552538536
82,15.2625,-2.3871963736186075,-1.2086458044279524
