,relative_time,sensor_1,sensor_2
82,32.0375,-5.831197678349405,-2.2773428123212724
83,32.05,-4.37072498204536,-3.5241014519233715
84,32.0625,-5.001707958828803,1.0291544469678016
85,32.075,-5.3294104962415645,-6.1375681750039845
86,32.0875,-3.436914267327396,-5.110245358674064
87,32.1,-2.4474281333255377,0.6006829980381312
88,32.1125,-1.3403576682916452,-2.6890927843419377
89,32.125,-0.2604233304668923,1.7767206551977566
90,32.1375,0.4299470791380599,0.1895434091138881
91,32.15,1.4495747591811892,-1.0225540190033655
92,32.1625,2.5567159764636216,-0.3869609833274978
93,32.175,3.1292682629292656,-0.8601850254322585
94,32.1875,2.3677235962973957,2.9608990043764294
95,32.2,2.7036504288141927,4.152106435524807
96,32.2125,3.657869451107096,10.442013955018156
97,32.225,5.081802625559675,7.617156409951455
98,32.2375,7.036365963288667,10.23013538681031
99,32.25,9.194518849153646,14.423355472772847
100,32.2625,5.811538927276772,15.447366744439002
101,32.275,12.935006605349706,-8.699028187174314
102,32.2875,47.66454810480987,38.83840821611926
103,32.3,-71.81385715346362,-67.01354231257568
104,32.3125,31.353019552285808,-23.00073639705229
105,32.325,-19.15241361928068,106.31729519364492
106,32.3375,3.813758690288687,-82.09152721061244
107,32.35,-9.048339191505193,29.61255416817316
108,32.3625,2.5021364741526853,-43.92754382453603
109,32.375,-0.6286544172292352,17.352631631942828
110,32.3875,-6.08028654703034,-1.6682612994914336
111,32.4,-3.163933446538536,-12.536701868349596
112,32.4125,-0.965255709219548,-1.443620705085884
113,32.425,-4.008977630426891,1.3809428346649355
114,32.4375,-4.584586149297074,-0.3826905240462253
115,32.45,-3.3348527404404398,3.061631468339101
116,32.4625,-6.063256904516408,0.1547855108668017
117,32.475,-5.5260759759810085,-5.8560490124624565
118,32.4875,-3.831343379700911,-7.4023358797168015
119,32.5,-2.2958516672058598,-4.243287858723299
120,32.5125,-1.649453763326143,-2.200085489123502
121,32.525,-1.4183049566899797,-1.7371995488925407
122,32.5375,-0.3742206146347726,1.2241923668724295
123,32.55,0.7920651929088862,1.4367810985845253
124,32.5625,2.649914141742009,-0.9506523266387036
125,32.575,3.3599609309742817,-0.6776646363121586
126,32.5875,3.916974225068124,1.8269559050949624
127,32.6,2.2075111838691086,10.946122385252472
128,32.6125,2.6446849214943318,9.416298355867916
129,32.625,7.2881555346947025,9.081795091604974
130,32.6375,9.61648340408214,6.186402329274543
131,32.65,7.9779814616397715,13.372940276844574
132,32.6625,3.1302060676209464,15.100821940241254
133,32.675,11.168855182475175,13.130833548963317
134,32.6875,10.944820417015926,7.68728142855668
135,32.7,17.99301157134181,-19.193959712126905
136,32.7125,48.965403776710765,-42.73803651638669
137,32.725,-64.34101257100487,57.31764888106625
138,32.7375,-10.299573141222533,-21.4898691942129
139,32.75,-13.496283218675522,11.364414714136116
140,32.7625,9.32429856956201,-48.52586772368717
141,32.775,-2.0251014626794728,-3.274498766786955
142,32.7875,-10.69730485586529,11.615055740594611
143,32.8,-1.17544026457729,-7.637288390146857
144,32.8125,0.928785943021424,-9.246617316872303
145,32.825,-1.8856851799153065,-5.050483152463023
146,32.8375,-2.7398258248465623,-0.7328357022603882
147,32.85,-3.585614963440697,-0.4502678372171687
148,32.8625,-3.7174189027050986,-2.714087560629146
149,32.875,-4.429269267831195,-1.2775819362470742
150,32.8875,-4.522714877762262,-0.24073515298074
151,32.9,-4.8352576683986825,-0.8726939021880398
152,32.9125,-4.437769888960581,-0.3096865396383208
153,32.925,-4.127099770921525,1.5743126420692377
154,32.9375,-3.057126299577604,2.0593332325805136
155,32.95,-2.6532691505117967,3.806668885198725
156,32.9625,-4.203614462966812,7.525560037639707
157,32.975,-2.778362962879584,-1.9374860157345708
158,32.9875,1.287898605521569,0.8450413220340991
159,33.0,1.650858290558226,0.725123737979132
160,33.0125,1.853053125461095,0.9045087525408136
161,33.025,3.545536151068198,3.308834336282196
162,33.0375,5.332178660380116,8.759386308133728
163,33.05,7.831730710027962,10.524817358249052
164,33.0625,13.33578587442222,13.134151364530029
165,33.075,9.227122256281,12.105660397958433
166,33.0875,6.891378516912781,9.111812906290451
167,33.1,-13.65839752786993,-18.573491383805347
168,33.1125,121.28880632051528,-92.9607089967179
169,33.125,-94.18423763290168,72.15287238620142
170,33.1375,-0.683623175864092,-10.682319277011947
171,33.15,-14.576032466924929,27.06694423329136
172,33.1625,3.2022224685825407,-3.96398991925242
173,33.175,12.559963129252374,-27.67617620844753
174,33.1875,-4.124050280963196,4.081679366236983
175,33.2,-11.024615279223228,13.23689154617572
176,33.2125,-4.246897874449154,-6.574439190886743
177,33.225,1.561568526381265,-6.417059764000044
178,33.2375,-2.614732132408477,-6.284919690534636
179,33.25,-6.642294181585626,-2.2110352610068773
180,33.2625,-5.093702081321361,0.2814943581656592
181,33.275,-3.584615995017124,1.6283425631354476
182,33.2875,-4.66782747221508,1.9032415153922244
183,33.3,-5.03024066459087,0.2043488365789159
184,33.3125,-4.378407492687231,-1.3650797062001274
185,33.325,-4.657267816206527,-2.001481573049801
186,33.3375,-3.595931878662242,-1.9115623673855
187,33.35,-2.0884340733313422,-2.1217689760849368
188,33.3625,-1.4402334132572392,-1.3500440898783594
189,33.375,-1.1914621962706562,0.1894555716084411
190,33.3875,-0.5281724720802217,-0.9803902151064748
191,33.4,0.6006077905860607,0.9746649791823714
192,33.4125,2.110515143895384,0.1342488416225151
193,33.425,2.3300372470290758,0.6550632658214894
194,33.4375,2.706027246590601,0.9321556559413936
195,33.45,2.8032036838618524,0.5824598011416882
196,33.4625,3.404921167884148,6.111295181343586
197,33.475,5.052609286056615,7.662163978565921
198,33.4875,7.631237383279519,9.6396875080001
199,33.5,10.337049225504522,10.220971364615572
200,33.5125,10.695565081738572,8.169256630818111
201,33.525,-16.17302901430964,-18.667351906241443
202,33.5375,104.56190007492334,-14.642115674207403
203,33.55,36.02178296499275,-183.8442219403184
204,33.5625,-102.40881353702058,199.40224471589175
205,33.575,1.1504607190035545,36.58914034934277
206,33.5875,-37.61265003062686,-38.31458686410826
207,33.6,2.12342143524392,33.92413511022628
208,33.6125,17.414126461994,-26.367833771835905
209,33.625,5.627797173010514,-26.05669905783607
210,33.6375,-13.769749969501175,30.57339453886041
211,33.65,-8.18245257117944,-4.322072178081555
212,33.6625,-2.3557233953147616,-8.568336205995344
213,33.675,0.7035266897397818,-10.052757822781617
214,33.6875,-2.5716005059337377,-5.822821735522581
215,33.7,-4.089214754160331,-3.022407114415806
216,33.7125,-4.256549353248111,-0.671673620495099
217,33.725,-3.3617514808487314,1.0797386007694951
218,33.7375,-3.0693221517885405,0.363638944844169
219,33.75,-2.671076801841892,-1.251796998047929
220,33.7625,-3.031065696085271,-0.1890874774447581
221,33.775,-3.0857581795095257,-0.3176495915647237
222,33.7875,-2.066999493162456,0.1140569630759813
223,33.8,-0.9717178331418452,-1.1101388946720547
224,33.8125,-0.5764338234429189,1.0346790987703969
225,33.825,0.3884789361822882,0.6151630724702173
226,33.8375,1.2117333289098653,-2.441218386465636
227,33.85,1.7245728107251423,2.6506921837919606
228,33.8625,2.112955622852617,2.51984828205174
229,33.875,2.311873176489847,4.161994884510314
230,33.8875,2.7773535606712585,2.749906471544925
231,33.9,4.515200689413312,2.7769174392862794
232,33.9125,7.495576779593378,2.8274094820119444
233,33.925,10.663580007096307,4.779941899017146
234,33.9375,6.09240490690226,3.3674952533315405
235,33.95,3.586920052773017,4.547479942053911
236,33.9625,9.130769675421815,3.526043353040329
237,33.975,-7.920260142712792,-16.425317326352875
238,33.9875,73.10365324335055,28.731138857512025
239,34.0,-2.8756692485498903,-61.45233610123363
240,34.0125,-7.467779014709706,27.26495796648248
241,34.025,-31.334248501335047,13.957387362197906
242,34.0375,-26.76993763004024,15.494484986030985
243,34.05,-14.700572116216575,9.513496633607126
244,34.0625,2.2916944158660613,-29.09877016352734
245,34.075,9.24431896597767,-9.832997397552496
246,34.0875,-6.297520293320638,0.6178263789099248
247,34.1,-10.62016203621095,2.3918769926780925
248,34.1125,-4.412424319248842,-4.478167170657095
249,34.125,-1.5747287913818653,-6.299003731431512
250,34.1375,-2.232857556942242,-3.687324054779744
251,34.15,-3.5461010691616224,0.9655715596425908
252,34.1625,-3.285735378008141,1.2971475028326651
253,34.175,-2.430759573698076,-0.8940062141401839
254,34.1875,-1.0283590309410329,0.7246535016671984
255,34.2,-0.2297771372523982,-0.0937445110354318
256,34.2125,0.1049597203993357,-0.6875099422214248
257,34.225,-0.0724238810249744,-0.9253197464045116
258,34.2375,0.3301674297856394,-1.7022211350183625
259,34.25,0.5585671911794776,0.9628686189176604
260,34.2625,0.3430510781107543,2.112178974833298
261,34.275,1.0991836071332628,2.9565375150463424
262,34.2875,1.149852497130226,4.480584908355958
263,34.3,2.5650480696058864,5.093737428024809
264,34.3125,6.942333883540286,13.337393906070076
265,34.325,7.041622047794505,11.196173466075834
266,34.3375,2.0392424745349658,3.4643815610284534
267,34.35,8.006704170031647,1.890442257148237
268,34.3625,2.8862139744295945,-19.18494464685086
269,34.375,33.72061594299918,4.9520505588113295
270,34.3875,7.638036756891253,-59.5791969505845
271,34.4,-15.510001380710428,46.36812387242067
272,34.4125,-7.7282233644907805,-2.720840443004775
273,34.425,-12.152366562212684,24.978882337686343
274,34.4375,-1.2607728366611326,-13.74548443932703
275,34.45,6.662011614249579,-20.40297171154876
276,34.4625,-2.229728011393668,2.18246131313375
277,34.475,-7.597414742830786,5.658191991443644
278,34.4875,-4.627420946323468,-0.1729622606814018
279,34.5,-2.742938770504857,-2.669881761304396
280,34.5125,-2.1627955139411625,-5.268700441890033
281,34.525,-2.879673174513826,-1.2675879124949674
282,34.5375,-3.4534033596261797,2.073973521414452
283,34.55,-3.3370674389805544,-0.2582772103650654
284,34.5625,-3.343957741509876,-1.0077175222400925
285,34.575,-2.83030162111757,-2.985989619141378
286,34.5875,-2.866157929430422,-2.513907893522393
287,34.6,-3.356928288835164,-1.540098334530171
288,34.6125,-3.3950878668920126,-2.171094762775745
289,34.625,-2.5685828686224355,-1.716587114823227
290,34.6375,-1.3125118934769375,-0.8796325926189397
291,34.65,-0.3320850425145139,-1.6838257379507835
292,34.6625,-0.354466233325823,1.9819850708694275
293,34.675,-0.190043622500049,0.6277680472656755
294,34.6875,0.5525202739446655,0.8864337482089013
295,34.7,1.3619905615586705,1.3300189916621008
296,34.7125,3.1660632529099786,1.4854419932992613
297,34.725,4.185524356542594,5.682799292923235
298,34.7375,4.492934734638361,21.21471415152968
299,34.75,8.961935186133232,9.276350535002289
300,34.7625,2.478927805038076,28.856775150847582
301,34.775,8.439447569947873,-1.5929497017119587
302,34.7875,13.087268204728096,0.6359284812089072
303,34.8,7.221235279410472,-3.76795412852875
304,34.8125,2.741598413540593,-4.843853425794542
305,34.825,1.6280623013603446,-6.07380641884351
306,34.8375,2.2011854204077963,-16.932207672160118
307,34.85,-3.0521917350774785,-1.1927203834033762
308,34.8625,-3.6818696633958936,-5.109766062666203
309,34.875,-0.0054528453831537,-9.905614013868204
310,34.8875,-1.9556762824225515,-4.627637497119075
311,34.9,-2.1120598293579462,-5.727921232559794
312,34.9125,-2.229686044958612,-2.198206931520339
313,34.925,-1.8507755442801963,-3.4684591667739184
314,34.9375,-2.981080438987646,-2.146518815559624
315,34.95,-3.356165633924455,-2.2655856580441025
316,34.9625,-3.344947922051737,-1.4852423414244598
317,34.975,-3.351996538354065,-1.72828997446004
318,34.9875,-4.524134883224882,-0.6036677208375707
319,35.0,-5.649240437871406,-0.7574512570415948
320,35.0125,-5.172446493910776,-1.4261854911268657
321,35.025,-4.574930477065919,-2.2890040428612224
322,35.0375,-4.380230245718906,0.8826008266523999
323,35.05,-4.451637960695436,0.0102713339996896
324,35.0625,-3.921939094661973,1.630834264361738
325,35.075,-3.011841144675955,4.090747235723633
326,35.0875,-3.8489479942102633,4.422740439810333
327,35.1,-2.94356791616476,1.8476541397031097
328,35.1125,-0.4943930639852922,2.612877286997381
329,35.125,0.8573060853561287,1.125380360946302
330,35.1375,1.6264834388558924,2.4831195511162463
331,35.15,2.213160182482561,4.549528924385768
332,35.1625,3.674445530788724,5.71233895507028
333,35.175,4.849848075725944,8.666727149308038
334,35.1875,7.663580340441811,13.733156722440183
335,35.2,14.402023153430328,16.91880896698283
336,35.2125,95.96994782550058,-79.92342632308727
337,35.225,-90.10997638925726,13.35594142157369
338,35.2375,23.540888071127704,-59.84257076598998
339,35.25,-31.46395067492193,96.90746196857673
340,35.2625,20.93975974310272,19.72089293936616
341,35.275,-7.744935323271527,10.600007737624251
342,35.2875,1.3558097701504224,-9.927120246270391
343,35.3,-8.359215441012253,-14.359741364082694
344,35.3125,7.8380859293345395,-20.640520523228467
345,35.325,-2.580172447554005,-1.1128816388420404
346,35.3375,-2.9741249504363765,-11.655195815744117
347,35.35,-0.6870299935539137,0.5693660495023423
348,35.3625,-3.0297011066498314,8.55637813925771
349,35.375,-1.613677475746087,3.2524455916578887
350,35.3875,0.1599466543790839,-0.5372042309344138
351,35.4,-1.0077073112790913,1.2352352449090276
352,35.4125,-1.6264018557055238,-2.859399745467286
353,35.425,-0.9153827259816084,-2.7378981654076284
354,35.4375,-1.2618166247376903,-2.96526263111744
355,35.45,-1.6157844939078458,-2.347300871850919
356,35.4625,-2.583601157223079,-4.527444617581651
357,35.475,-3.622485280497117,-4.552424013709313
358,35.4875,-4.750679759963568,-2.6345421525282475
359,35.5,-4.455790662084311,-1.2672878799219944
360,35.5125,-2.920516785457785,0.6963355064221233
361,35.525,-0.9293542966604916,-0.4285906121492289
362,35.5375,0.1461701057201381,1.662660230269246
363,35.55,0.8256628583406211,1.2139107784465608
364,35.5625,1.0491228424207932,2.1108343994479384
365,35.575,1.495427478823963,4.730530642758026
366,35.5875,1.6310406976806036,4.0416860632784335
367,35.6,2.282793206511222,4.19372741489255
368,35.6125,3.829076607255821,1.6401147165138852
369,35.625,6.180635616504695,2.064975601494652
370,35.6375,6.881052594317367,1.2169048176302155
371,35.65,4.479681510571183,6.063141867990609
372,35.6625,4.38076357297426,3.529254132364521
373,35.675,0.9985514085935776,12.63486842386854
374,35.6875,6.005780128110168,13.577749794427303
375,35.7,-17.702625688666096,-14.953955251555657
376,35.7125,67.83546767434743,45.49791439549189
377,35.725,11.324289129332785,-89.97274465130853
378,35.7375,-8.873684711398333,107.52848403056682
379,35.75,-10.794794304949846,-109.88677766462558
380,35.7625,-28.49203766636542,74.30785665570774
381,35.775,-21.424196048470137,22.003896976921204
382,35.7875,-2.1215177782158534,-37.31000923185132
383,35.8,16.24367490144717,-7.09588867777466
384,35.8125,-0.8830415241320821,-39.35569289199851
385,35.825,-13.25713774432213,77.91169921727142
386,35.8375,-7.143975386277113,26.466027414118862
387,35.85,-0.1915290775349021,-71.11479294797022
388,35.8625,0.7940902543894524,-29.131672529325883
389,35.875,-3.4459630358405136,-8.960801672127836
390,35.8875,-5.034989209299958,-3.50629619301138
391,35.9,-4.698258547935375,6.866382814887615
392,35.9125,-3.4876723780692487,-2.8307757975967363
393,35.925,-2.674325953617789,-5.661517110660128
394,35.9375,-5.065982550384085,-2.6539277216446777
395,35.95,-2.623695328484814,-3.429661895713494
396,35.9625,0.4842602946095198,-0.5234972385947856
397,35.975,-0.6175028872410238,-2.3591718017796737
398,35.9875,0.2375484915491199,-0.6425287868318819
399,36.0,0.2325407557646741,5.004301217068345
