,relative_time,sensor_1,sensor_2
0,9.375,25.96268999931958,-0.2445888910610705
1,9.3875,15.871934147610816,0.9861473468989956
2,9.4,1.5749530678051826,-2.72163071296351
3,9.4125,-15.864336585683889,16.74515614478228
4,9.425,11.385884376015303,9.54882966141053
5,9.4375,21.52820830534033,-1.6203751771639574
6,9.45,11.18281736949129,-2.387658120905485
7,9.4625,2.692383521079336,-0.5263550600422917
8,9.475,3.701246619327989,6.528217628934172
9,9.4875,-5.847988218403266,11.278550201476383
10,9.5,-20.850084993551725,-3.078029726645788
11,9.5125,-31.53019967303045,3.00794059202655
12,9.525,13.047844080206978,6.644166996856242
13,9.5375,66.68523928852561,-26.73287482333869
14,9.55,-1.3507737872772196,-14.115328150127908
15,9.5625,-83.99932984226311,-0.3951004583720063
16,9.575,-0.8688644586789351,-14.384677937201149
17,9.5875,1.7160770345281406,1.7412402199336796
18,9.6,-22.914033701368304,7.826242205058875
19,9.6125,30.076939259040927,12.15337630065676
20,9.625,45.56861258974063,29.81495167461752
21,9.6375,16.25623248492314,-12.93911454490047
22,9.65,-7.53205077255096,-15.373330896818407
23,9.6625,-74.16876492001246,0.1546954531384869
24,9.675,-32.04425372856727,-1.0104091584089048
25,9.6875,56.91358202209956,1.834038076658544
26,9.7,71.17639764226143,4.100505855822689
27,9.7125,0.4194248875010586,4.270043522117035
28,9.725,-23.67192764968536,1.880744047921823
29,9.7375,-38.13969290261184,0.8260546438624772
30,9.75,-17.710904462578334,-11.498894956058692
31,9.7625,-3.938542660851852,-8.793952032207883
32,9.775,-6.545105319253892,-5.156037652193852
33,9.7875,15.561404134958856,2.0505719153308988
34,9.8,17.127409642335607,4.357519818278632
35,9.8125,28.064259892273213,-6.761834951695214
36,9.825,-25.749305380522927,24.23703046876806
37,9.8375,-28.798906452797475,1.554920907502222
38,9.85,72.0115397879998,5.3306086395953045
39,9.8625,10.13620663334688,-3.9441535440915487
40,9.875,-69.72888324504396,-20.385035376355667
41,9.8875,-9.04393083152339,-2.689388180713159
42,9.9,11.723305224379033,-3.497717539473157
43,9.9125,-14.8515954371247,-5.557719682693438
44,9.925,10.719042858648251,11.435074020037526
45,9.9375,15.62454073209672,18.696452209331863
46,9.95,16.16125543320699,-1.4476645558754695
47,9.9625,-8.236873947225263,-9.099045497719269
48,9.975,-39.043660837470426,-6.44762985190571
49,9.9875,-36.77524890206321,1.7712789047391198
50,10.0,51.96953216764811,2.0897182404811687
51,10.0125,65.22732087035354,2.380883265650162
52,10.025,5.867006245498878,-0.8853152230637562
53,10.0375,-7.712007137304866,-0.8132558995743011
54,10.05,-5.713076729125888,-2.4589756519839767
55,10.0625,5.2828857512992045,-3.674659367215476
56,10.075,-2.5762688629015784,6.365843171873848
57,10.0875,-7.787523183647629,-6.4549568998358
58,10.1,-17.532496838079723,23.08493167493616
59,10.1125,23.246148784092423,13.626227497252827
60,10.125,-50.44933774005969,3.4270402939104017
61,10.1375,-75.02859020744063,-12.726729586697552
62,10.15,47.495530785232646,-13.251347017079809
63,10.1625,33.92429556086963,-19.561395148803165
64,10.175,6.504727355700872,-8.424733923140337
65,10.1875,30.683455975170624,9.462808114042645
66,10.2,36.71255855539855,22.999773570359885
67,10.2125,-12.994088342472203,6.834180450098621
68,10.225,-20.255555911332337,-14.7362248514386
69,10.2375,-33.195966245429496,-12.674111012490528
70,10.25,-21.23567494522053,-14.859290244407752
71,10.2625,0.8859925151094927,-0.0636074493207772
72,10.275,-2.239010563883852,9.849910703103006
73,10.2875,-19.73271904822628,8.880350819060965
74,10.3,-23.09418510220288,9.557973002572702
75,10.3125,2.810289056056998,13.42385872628256
76,10.325,47.09491678492167,10.779438127859748
