,relative_time,sensor_1,sensor_2
0,27.1,10.579846959017871,-1.0641784008459965
1,27.1125,6.7364779014811305,2.746094895471991
2,27.125,0.7848640535174667,-0.0670541696918647
3,27.1375,-5.5030948690362536,2.431653787141279
4,27.15,-24.56034277975462,-2.096732866187665
5,27.1625,-21.533454366501985,2.75051903018916
6,27.175,-17.71713325620656,-4.901030019083983
7,27.1875,8.402627407279084,1.6155664199775543
8,27.2,8.555145222525482,0.3785769677021378
9,27.2125,12.564661201465237,-2.1252152981667294
10,27.225,1.6496799722840905,-0.1253146627483659
11,27.2375,2.3906855352068845,-2.8338138651990974
12,27.25,0.272786723159264,-6.768458266092488
13,27.2625,11.868111954570182,-1.1663768999888902
14,27.275,15.789268615033976,3.290845451829867
15,27.2875,6.780401454232994,0.5033776373753795
16,27.3,-20.32132499706364,4.396592792352152
17,27.3125,-15.70780096848953,0.3272774482930529
18,27.325,-24.18094403410091,-0.3542258881332571
19,27.3375,-0.1167665254578409,-3.851610359577151
20,27.35,7.372697630195581,0.9030553896793592
21,27.3625,2.2195977574509484,1.3794542539536536
22,27.375,8.018484924982872,2.017359735016946
23,27.3875,10.82471102182108,0.5243152588121092
24,27.4,9.530069821468992,1.8527197655242844
25,27.4125,9.462824844356843,1.5810813237624188
26,27.425,18.23136481504342,-5.998913519237732
27,27.4375,-3.1516813746792494,-2.556959484268937
28,27.45,-0.3107344823373736,-0.9026414711813048
29,27.4625,-22.482454030732697,10.66511079956495
30,27.475,-21.665007013773767,0.1919234755216692
31,27.4875,-9.47371062863894,5.028596556408616
32,27.5,1.6314331601589416,2.5336688897436237
33,27.5125,12.44610883276902,-2.4766506581481096
34,27.525,11.94330987775409,-2.848898498885468
35,27.5375,6.591456210809135,2.940114845560551
36,27.55,8.940169270717071,1.119307642118379
37,27.5625,10.708244012406496,-8.583134860416699
38,27.575,-2.8750548082637195,1.0003146281399111
39,27.5875,-9.745678223241825,4.396092625756474
40,27.6,-2.86095287326404,2.914277415023605
41,27.6125,12.357084411661248,6.201560741393024
42,27.625,1.072701175074151,4.88961188370638
43,27.6375,-7.457005451800853,-2.5054540443762363
44,27.65,-4.683534786469608,-3.112883090334222
45,27.6625,1.4607153157695052,-3.5083095142090315
46,27.675,6.573857145873205,-3.5659202574547777
47,27.6875,0.8272638613319927,-0.5111600023603913
48,27.7,-3.727224326842773,0.6314337068021558
49,27.7125,7.026296654109707,1.7496275020898011
50,27.725,3.680851901988049,1.1100860955786729
51,27.7375,-2.564830628998287,-0.3370066574613872
52,27.75,-5.6271375521495415,0.0986647302443444
53,27.7625,-13.260269856334476,0.1433346481843145
54,27.775,1.0710452120138925,1.326315522449093
55,27.7875,7.866540067331371,-1.6610313701519177
56,27.8,6.517071297176287,0.8365628959275639
57,27.8125,-6.288713620112922,-6.35085818661441
58,27.825,-21.53280359090825,-3.590908870947729
59,27.8375,-10.04785303974014,-1.124143217793616
60,27.85,2.0641262160670597,-2.3809574750814377
61,27.8625,14.59868749594321,-1.407908395852786
62,27.875,7.327797980620794,-0.0783016378900214
63,27.8875,-1.439838401390361,2.229679361646859
64,27.9,-0.96543469287532,6.617426153991168
65,27.9125,3.833214797695632,-0.6956373378728742
66,27.925,-4.139252842104568,0.493750257224157
67,27.9375,-6.097338076291479,0.0818427636314922
68,27.95,-4.202062528950918,3.6287996708152193
69,27.9625,-5.409708316091084,2.441292878420249
70,27.975,7.323099598365417,-0.6736741955278802
71,27.9875,18.160345926044137,-2.3207974175225843
72,28.0,2.0338107727007326,-3.421108919985514
73,28.0125,-2.9755018123920607,3.021869338885672
74,28.025,-12.630469921318657,4.204671909760478
75,28.0375,-10.902029648398468,1.8487625039783493
76,28.05,20.22179700930611,-1.4736165056690351
77,28.0625,10.924717374291824,-5.5037579414368665
78,28.075,15.372126528991217,1.385044661369541
79,28.0875,10.49870835404448,2.549909896744325
80,28.1,-0.0486708914107936,3.5797692848865026
81,28.1125,-12.070532227511457,-1.5130785958679382
82,28.125,-25.382784475598896,-1.8801930878338524
83,28.1375,-5.735253559447671,-18.492163691164087
84,28.15,-9.673036891226303,13.36047989223335
85,28.1625,-0.6646534191369469,0.3052001266102166
86,28.175,6.850395453729732,-5.3407073707618125
87,28.1875,6.371668608300105,-0.5294066947061893
88,28.2,7.731103347791404,-0.7461891704728885
89,28.2125,-0.6694901070086701,7.865949996826913
90,28.225,-24.670561393476724,6.39883092638847
91,28.2375,-11.893883111954509,-1.7440011522613474
92,28.25,0.2467200446411865,-4.273130717874594
93,28.2625,10.26661489030488,-6.954224704080012
94,28.275,15.536958179023197,-0.4161852127491983
95,28.2875,9.944851900644592,2.088894078608128
96,28.3,-3.78067727765,-0.1488960801966854
97,28.3125,-10.662244241487713,-2.934411174992917
98,28.325,-4.8768531653649205,-2.7631973824259504
99,28.3375,-10.40973084580635,-3.761154607209285
100,28.35,1.8808263543281711,2.3636721676158245
101,28.3625,-5.398008438017712,3.046448663066279
102,28.375,3.350777722700649,0.5261243879813549
103,28.3875,18.217080508873917,-1.554865754184398
104,28.4,12.532511719531383,2.800434134696665
105,28.4125,-4.733598999988011,0.4780965880604881
