,relative_time,sensor_1,sensor_2
0,39.0125,-8.042422061092616,-2.464139951731568
1,39.025,-6.800022358821138,-0.4954787731254129
2,39.0375,2.569740018346849,-2.869802970864121
3,39.05,6.696546767081166,1.0533002408065073
4,39.0625,8.066250703428928,2.105770427891933
5,39.075,3.97991349847068,1.0443117114635214
6,39.0875,2.843036088490223,2.821965682704324
7,39.1,6.429618853371046,4.193863593954603
8,39.1125,3.320531671706952,1.1594035397838809
9,39.125,7.833249301425695,0.7045459052870839
10,39.1375,9.101283324046427,3.680723948079781
11,39.15,9.355373651072972,4.374134506255238
12,39.1625,10.6698482134394,4.838461500878388
13,39.175,7.979515976862501,2.704299397884107
14,39.1875,-0.8497235127796188,2.871459767657249
15,39.2,10.605255340021884,3.019385222273385
16,39.2125,15.218363169459366,1.5589969272874882
17,39.225,-1.5747832555056362,1.9678447537365429
18,39.2375,-9.913528039417194,6.856782706605813
19,39.25,-6.4177181025428,2.8435410731240296
20,39.2625,-8.719512962497475,-0.8351241434851175
21,39.275,-9.472248912424988,-1.6688650762137769
22,39.2875,-6.209031985596454,-0.8166275130149003
23,39.3,-5.634110076243353,-0.7670970397601096
24,39.3125,3.245283255306717,-0.960724989756514
25,39.325,4.877961106232576,-1.9561446750607203
26,39.3375,3.027180680041468,-1.1518361583799577
27,39.35,3.2235798595399245,-0.607596023371002
28,39.3625,2.080636865504601,-0.533414038975728
29,39.375,1.6077912529954477,0.7691207821097379
30,39.3875,1.6215289929184706,-0.0963014305336429
31,39.4,-0.7500628014172861,-3.9140178814018256
32,39.4125,-3.742674957253982,-3.4483004492783564
33,39.425,-9.775034491463297,-4.398043838914205
34,39.4375,-18.00113104136088,-5.986472280580415
35,39.45,-20.025831214096428,-0.2341799827392066
36,39.4625,-3.643790703216681,0.9829882296656224
37,39.475,4.124243120421163,-9.230940791733069
38,39.4875,-9.82610947574166,-5.391258917681263
39,39.5,-6.837092669984202,-0.7681182984370949
40,39.5125,-0.7346465717295558,-1.1694714797446082
41,39.525,-2.008687183807858,1.1096642844887938
42,39.5375,4.775425447374531,-0.575643828828305
43,39.55,5.814227031300554,0.9986882229702232
44,39.5625,1.9906445831929176,2.291606107697959
45,39.575,1.9362284665563576,2.3677888960624927
46,39.5875,3.77426428836408,0.8734369877881676
47,39.6,6.229456616025146,3.1358276748176905
48,39.6125,8.582341589614053,3.658609958572399
49,39.625,6.079544046822782,4.623437717508487
50,39.6375,8.663361760604253,0.3108903037341548
51,39.65,10.2188843825434,3.575518984874897
52,39.6625,8.403009763984528,3.1204201038678647
53,39.675,4.534675248662694,2.5881749373552765
54,39.6875,6.186081742473277,0.1336048227426545
55,39.7,8.163975446338618,3.3622839826994166
56,39.7125,4.374934353079887,2.6332181775294217
57,39.725,2.0807746168336294,-0.3938165035704699
58,39.7375,-0.0305808387610539,0.35599529761285
59,39.75,-5.812390087435908,1.0128961104265954
60,39.7625,-10.87006451102834,0.6926764504099481
61,39.775,-11.687085181095576,1.207942487047049
62,39.7875,-12.450853411769671,1.5969167237356885
63,39.8,-12.124291495490098,-1.864506551506793
64,39.8125,-1.952137648359198,-1.5965543232649893
65,39.825,2.409697485587614,-4.857596324416242
66,39.8375,0.8397039476454538,-3.123913464570869
67,39.85,-0.6122471287764597,-1.4767180095331511
68,39.8625,-0.8207999035465363,-0.7938772751632328
69,39.875,-1.0840484588958788,-0.8004173969983697
70,39.8875,-1.6523187698897246,-1.4466870393854947
71,39.9,-2.1949541219280637,0.6407279098828766
72,39.9125,-3.698226132584104,0.764038664754878
73,39.925,-4.216125497464489,1.2535026014948158
74,39.9375,-0.2003666119034974,1.1430990332984692
75,39.95,3.549906722961929,-1.4008189496588486
76,39.9625,5.405833897159376,-0.5340309613375638
77,39.975,4.321648668670015,0.804329713659655
78,39.9875,2.3302634504598885,0.7870815995578084
79,40.0,1.761785415729733,0.8597592175524582
80,40.0125,0.1174368458269015,0.6829821623449561
81,40.025,-1.088853731335142,1.6349383096616776
82,40.0375,-2.144505194729689,0.8123467080897839
83,40.05,-0.8637040185482192,-0.3317190223217281
84,40.0625,2.4390003535444293,-2.745604240897279
85,40.075,3.0369374537002614,0.0950634790702764
86,40.0875,0.920037277553476,1.0361193616260422
87,40.1,-2.003314138878558,0.8581882999940049
88,40.1125,-2.255400568002486,0.857381902370804
89,40.125,-2.527807723866786,-0.0250987772849597
90,40.1375,-0.5198579089017485,-0.4592403075487183
91,40.15,-0.6308357788013197,-0.8740231457683834
92,40.1625,1.199828317065368,-0.4481405739301181
93,40.175,2.7626475827586106,-1.2396385986457048
94,40.1875,1.9938059005348308,0.4306972981439116
95,40.2,1.027014979227978,1.53424835891812
96,40.2125,-1.0222270224584662,1.050893477292476
97,40.225,-0.2721772574358283,1.3834323474528176
98,40.2375,-0.3757309755260607,-0.1008770591434782
99,40.25,-0.5861578573673043,-0.3685569873448102
100,40.2625,0.0219751719040317,-1.0536975470147425
101,40.275,1.653776225159369,-1.7415147420498656
102,40.2875,0.16393370386659,-0.3434313400862621
103,40.3,-1.944085657160386,0.3418639230546816
104,40.3125,-1.0775752241227463,0.6485690166519831
105,40.325,-1.103102805305234,0.8201819162667334
106,40.3375,-0.3327636109334975,-0.1105480878750242
107,40.35,-0.0801118299484571,0.3490289591643858
108,40.3625,-0.1128359750973473,0.1954857361023343
109,40.375,-0.8129213901600352,-0.6635899493429775
110,40.3875,0.3203652951540903,0.0925392895437227
111,40.4,-0.0034405299628659,-1.4244241574011696
112,40.4125,2.121654990048185,-0.7379838375121395
113,40.425,2.051253424395938,0.2723430243996816
114,40.4375,-0.1117233014348428,0.5280323655678032
115,40.45,-0.2397731236036904,0.1680981448031815
116,40.4625,-0.315523983106587,-0.5716822209849681
117,40.475,-0.6303273469132264,-2.0968870027212105
118,40.4875,-0.6276005405057461,0.5554797410054135
119,40.5,-0.5117130792762126,1.022057052749652
120,40.5125,2.724883565621319,-0.9268362408432652
121,40.525,5.487649610480858,-2.717320756000277
122,40.5375,1.862878230765581,-0.5450543805445562
123,40.55,-3.0964212562648896,0.6174625149033375
124,40.5625,-3.366382705471409,1.3366514747849578
125,40.575,-2.2056087894609533,0.818638794872868
126,40.5875,-1.0525414638971498,-0.6052908610502072
127,40.6,-1.0503710391413534,-0.6663820785409413
128,40.6125,-0.2528498543390256,-2.0214354108084365
129,40.625,-1.571515116534421,-1.276645906492746
130,40.6375,-2.8340668696345617,-2.15477864715659
131,40.65,-2.255471812150596,-0.7004016711856664
132,40.6625,-0.3475770031970171,-1.5870356141058295
133,40.675,0.0138700212618658,-3.032063658164361
134,40.6875,-2.372312587473964,3.187615288577525
135,40.7,-2.1224677995375174,0.709470061226547
136,40.7125,-1.533092867797805,0.8586762419590599
137,40.725,0.411846709567456,-0.9791303170144516
138,40.7375,1.3451648273550632,-1.8724814329153008
139,40.75,2.208443739105377,0.1884454626253173
140,40.7625,2.1489164476351164,1.0143667891924937
141,40.775,2.1272639550862493,1.8211761976543883
142,40.7875,0.8227834763070163,3.2227178311941884
143,40.8,0.4962290455870288,5.228292002210146
144,40.8125,1.2169433521399853,6.830305808995369
145,40.825,82.86738631649693,6.3913708303805095
146,40.8375,-85.70070206030543,5.047371782249321
147,40.85,8.742551096272102,-4.4017694473018665
148,40.8625,3.9127368384385264,-7.267590715518608
149,40.875,-8.228212575171732,-7.830271480368935
150,40.8875,1.3452746618215627,-5.196655469627807
151,40.9,4.607426764067739,-3.2680127167694906
152,40.9125,8.268221463730043,1.3019853953365867
153,40.925,-4.970048702357381,2.5918769456566797
154,40.9375,-14.003356614183744,1.0615610045773494
155,40.95,-4.317216228093059,-0.852715424823316
156,40.9625,-0.7436976059054956,-2.822131448434177
157,40.975,7.259913811746053,-1.4072508760664348
158,40.9875,4.38531987533576,-0.2989773657166594
159,41.0,-2.8101322572145198,1.0458957651685452
160,41.0125,-6.359943517378639,2.286289623641764
161,41.025,-3.1273380967483178,-0.4255174126740613
162,41.0375,2.0008426992042416,1.0020069675513454
163,41.05,3.603067789793037,0.6283050232634935
164,41.0625,3.184863479888804,0.6466977521586514
165,41.075,3.308796528729445,-0.6011210676148693
166,41.0875,1.5234593949872277,2.031942007244645
167,41.1,0.1785772438541144,-1.245349150142232
168,41.1125,0.1332297969035778,-0.8384331639667764
169,41.125,-0.8414781544920658,2.2331681839579787
170,41.1375,-1.6424517565625862,-0.7265915817927748
171,41.15,0.9645448366269348,-0.2078776021036432
172,41.1625,1.660349957966751,0.7358268159979175
173,41.175,0.3963914339344399,-0.9949842802790344
174,41.1875,0.3651018739840594,0.2605553063571975
175,41.2,0.1289654072467527,-0.111195874806711
176,41.2125,-1.852761928306137,0.0170077046000827
177,41.225,0.6815202943589682,-0.6867911557039008
178,41.2375,0.6335240110434626,-0.300012493093007
179,41.25,0.3930324546160335,-0.0273457728328807
