,relative_time,sensor_1,sensor_2
0,32.4375,0.0221683700047847,0.1055617003068576
1,32.45,0.5030814911668458,-0.1266806653049457
2,32.4625,0.4747926770432897,0.0
3,32.475,0.2493942470530896,-0.0780932177790916
4,32.4875,-0.2414272071339596,-0.0805113660248935
5,32.5,-0.6584247324308734,0.0415361529842428
6,32.5125,-0.1874855680071618,-0.2134690777581482
7,32.525,0.1623289516462023,0.1226789219469282
8,32.5375,0.0872803537525257,-0.1292573404813524
9,32.55,-0.2466950349440466,0.058133478292035
10,32.5625,-0.0479041639719213,0.0549002749315619
11,32.575,0.0640524591447544,-0.0773756184716845
12,32.5875,0.3533848856054788,0.1069602179207152
13,32.6,0.3303611103162041,0.0160320461407437
14,32.6125,0.0823047816022892,-0.0608481401032534
15,32.625,-0.0181659651833854,-0.0971870018299725
16,32.6375,0.0547553177969817,-0.0385045024763996
17,32.65,0.0253207843761771,-0.1902165492054308
18,32.6625,-0.1490200829314503,0.0809344406398793
19,32.675,-0.186150479036371,-0.0443121352913422
20,32.6875,0.0140777311790429,0.1504700155635063
21,32.7,0.3165964230528217,-0.0160952771217992
22,32.7125,0.2995945465081107,-0.1574938659985036
23,32.725,0.0799170302052942,-0.297635329105681
24,32.7375,-0.4448508958264341,0.1890156878728177
25,32.75,-0.7034884176662004,-0.1245677215629825
26,32.7625,0.5124886007117269,-0.1410913261667801
27,32.775,0.1940347186779689,0.3634288386695061
28,32.7875,0.07317421539625,-0.0209906719188524
29,32.8,-0.1431405131405583,0.0
30,32.8125,0.2216140122078158,-0.226962255192511
31,32.825,-0.0949311948820863,0.0109581045925821
32,32.8375,-0.0841413356023323,0.0935702213358524
33,32.85,-0.1990422972724914,-0.1187605222528631
34,32.8625,-0.1130702794670668,-0.0269253277079428
35,32.875,-0.0203816220300367,0.024790411348512
36,32.8875,0.4186873572045257,0.0452316568282284
37,32.9,-0.2047315602045074,-0.1946847112032657
38,32.9125,0.417187365145466,-0.2216552864803489
39,32.925,0.0820210167130852,0.1333265303826181
40,32.9375,-0.4103695251593109,-0.0495713515139684
41,32.95,-0.2505760266620527,-0.0495360740781336
42,32.9625,-0.0755548620871593,-0.114371684260206
43,32.975,-0.0747058717661985,0.034351631261984
44,32.9875,0.2978616115535715,-0.1251205482040873
45,33.0,0.0283590563843816,0.1267369506318161
46,33.0125,-0.1199066138243765,-0.114892093857577
47,33.025,0.1943698306460106,0.2116148252545358
48,33.0375,0.5395527651079846,-0.1589398520835416
49,33.05,0.1121233714951586,0.1059263600319226
50,33.0625,0.0841636996641881,0.0242391927443463
51,33.075,-0.046649602720592,-0.1330189214360189
52,33.0875,-0.4651455684927086,-0.0405935665539658
53,33.1,-0.4089716722868175,0.1126049300461673
54,33.1125,0.3350431253848285,0.0124549391585659
55,33.125,0.1866280025195266,0.0627145566592091
56,33.1375,0.5687833886628368,-0.2983485597164659
57,33.15,0.3546383625480587,0.0079953567729162
58,33.1625,-0.1747592774167472,-0.0673280160862788
59,33.175,-0.4006793961076482,0.3864059732580216
60,33.1875,-0.1274417014534989,-0.0019956316709368
61,33.2,0.0646012193277911,-0.3670585402889159
62,33.2125,-0.1496181184024081,0.0018088804348792
63,33.225,0.2247589408565176,-0.0378232813531198
64,33.2375,0.0952443858009388,0.0078080338386143
65,33.25,-0.2476213964737184,-0.1069584470473117
66,33.2625,0.1619555583667065,0.1160039593762007
67,33.275,-0.071065382755826,-0.247565955495439
68,33.2875,-0.6452594535204526,0.1171758695589986
69,33.3,-0.51637105813235,0.0355585285926096
70,33.3125,0.4695621198710498,0.1812194260933708
71,33.325,0.9003222782854436,0.0493647723264345
72,33.3375,0.1544084200682505,-0.0510778887329621
73,33.35,-0.0355477966898121,-0.1035755772584323
74,33.3625,-0.3043162085029394,-0.1169200544023851
75,33.375,-0.4596035416843236,0.0501815913926506
76,33.3875,0.1090704856004975,0.000428644752688
77,33.4,0.3580666434876534,-0.0380815226463226
78,33.4125,0.4438717865928865,-0.014434289953229
79,33.425,0.1056642216525105,0.0276290834450776
80,33.4375,-0.3878875978744744,-0.1028185529391478
81,33.45,-0.3019114435491943,0.1027232867886951
82,33.4625,-0.3228593372863741,0.1542003695424654
83,33.475,0.1586984408296032,-0.1160737140006062
84,33.4875,0.4276462143935688,-0.0787141592783058
85,33.5,0.4065272762979077,0.0521381940342635
86,33.5125,-0.2736746134191037,0.260654073269535
87,33.525,-0.5127112494325559,0.234470307171648
88,33.5375,-0.2084934387618275,0.000760204104182
89,33.55,-0.0693965206539815,-0.1651507021657394
90,33.5625,0.3758524782613648,-0.1457040654505093
91,33.575,0.5384792442565356,-0.5682253500225798
92,33.5875,0.4524103427557691,0.2189702214944588
93,33.6,-0.2565974238095592,0.1193763248004842
94,33.6125,-0.7823199176831608,0.4313771358166818
95,33.625,-0.3189634373716998,0.4435199335648931
96,33.6375,0.2659332578874185,0.459155668848723
97,33.65,0.3452828952097775,-0.1932995470822973
98,33.6625,-0.0822417073761627,0.0863389258378077
99,33.675,-0.2364917969592639,-0.0777175777892225
100,33.6875,-0.9811550018660142,0.1955154742183396
101,33.7,-0.3652201916236919,-0.1767582121299327
102,33.7125,0.247155479352088,0.3930505550162166
103,33.725,0.5929401032832615,-0.0327387496452402
104,33.7375,1.1801178138767554,0.3085497492043743
105,33.75,1.414169626665327,0.1006927387247103
106,33.7625,0.5094795277869579,-0.0651955946199578
107,33.775,-0.4690233022615331,-0.1679820591625613
108,33.7875,-0.3155780746060443,0.2055021800903134
109,33.8,-1.5408858366241418,0.5248581005384523
110,33.8125,-0.939896414879584,0.0373454091736391
111,33.825,-0.0035855538201801,0.4632920195351886
112,33.8375,1.6424839955926274,0.4574593468452903
113,33.85,1.922404030026037,0.2706658265130812
114,33.8625,0.5912349671798367,-0.0407770028219189
115,33.875,-0.519569572675671,0.0686120386203725
116,33.8875,-0.1978243842453508,0.1836393763133514
117,33.9,-0.4543629689232986,0.1431964561893295
118,33.9125,-0.1943932321354324,0.215516357477874
119,33.925,0.0569180209946651,-0.0205755668409324
120,33.9375,0.2794561123451089,0.351739218254643
121,33.95,0.801232736103259,-0.0569971014567016
122,33.9625,0.6470264579861862,-0.0827637254694835
123,33.975,0.6969891659888106,-0.0976259333165785
124,33.9875,-0.4737514479391791,0.2002134992360993
125,34.0,-0.8564337033850222,0.1185768297467504
126,34.0125,-0.2027542260901071,0.3434201880567755
127,34.025,0.1808269434008735,0.0164773345487745
128,34.0375,0.402378476626275,0.1855517342596258
129,34.05,0.4494967652391324,0.1722773048168946
130,34.0625,0.3818562013987048,0.1542609027293195
131,34.075,0.1832034391903292,-0.049081002420408
132,34.0875,0.3856217687708252,0.1188221871784023
133,34.1,-0.148775269588981,-0.0534220855714906
134,34.1125,-0.554735519281806,-0.036974815486559
135,34.125,-0.8039071119214114,0.1965277979828883
136,34.1375,-0.2338294060804102,0.0533343826255716
137,34.15,-0.0807257099281244,0.0247982145115344
138,34.1625,0.4191150151820011,-0.2332814991337173
139,34.175,0.8719411857862625,-0.1543381375750385
140,34.1875,0.5736067069508977,0.2033561426468111
141,34.2,0.4705405341979585,-0.0445213043678549
142,34.2125,-0.2600220557287969,0.2618444404544107
143,34.225,-0.7721239823439419,0.2299048221282618
144,34.2375,-0.4684616692547294,-0.0499524719740307
145,34.25,0.1481586414406166,0.0924025612849988
146,34.2625,-0.2346692712560383,0.3356861016735024
147,34.275,0.3695436310642463,0.0841824086641196
148,34.2875,0.3516067904823927,0.1564355846292997
149,34.3,0.4685181125206483,-0.2661010107314965
150,34.3125,0.3012049093005586,0.1085579854466445
151,34.325,-0.3516545560973227,0.1678710349625589
152,34.3375,0.0166119451582247,-0.1139132735988113
153,34.35,0.2011409958222998,0.0113018939949682
154,34.3625,0.0504431833357088,0.1305958497764692
155,34.375,-1.055631909344612,-0.0052093427623844
156,34.3875,-0.2679259359658914,-0.1357196430276275
157,34.4,0.4854431266248227,0.0768172822414214
158,34.4125,0.7704148499414032,-0.0178008045375932
159,34.425,0.3014922581984436,-0.0599852356852537
160,34.4375,-0.1504190167113606,0.2384542868672667
161,34.45,0.0834911834308371,0.0712938763040327
162,34.4625,-0.0168147977537813,-0.204987139992987
163,34.475,-0.7200098344705808,-0.2012443803307917
164,34.4875,-0.9044691859180176,-0.0255934127894619
165,34.5,0.0504231432040214,0.4833623712013946
166,34.5125,0.0506257689195521,-0.0116972744086751
167,34.525,0.1674646993681605,0.0
168,34.5375,0.619490600599164,0.2154186239049949
169,34.55,0.8034926656497632,-0.2184812084333387
170,34.5625,0.5359327762098687,0.1304766193727147
171,34.575,0.0673893173054196,0.0167525113176836
172,34.5875,-0.6195167726624717,0.1138259846690914
173,34.6,-0.6019450887978195,-0.1025049993980076
174,34.6125,-0.1817910713110748,0.1678323909958834
175,34.625,0.30131275726621,0.11386558594495
176,34.6375,-0.0660592667301429,0.059482214518951
177,34.65,0.048827367780504,-0.1528639337895398
178,34.6625,0.5510194381498934,0.0
179,34.675,0.185870941060493,0.1789351588164933
180,34.6875,-0.5674406312685321,0.0167665469298583
181,34.7,-0.3857813963824696,-0.1846214896508868
182,34.7125,-0.2182271644650768,0.1361785509181245
183,34.725,0.3334624277191267,-0.0168164085624411
184,34.7375,0.3707545690650349,-0.0541112155505629
185,34.75,0.0833204001469667,0.2015529941150617
186,34.7625,-0.503244133247911,-0.0112037366951511
187,34.775,0.2191000105941754,-0.0709786945741441
188,34.7875,-0.3987115092149196,0.0225982441329009
189,34.8,-0.2490463686400801,0.2051089817012297
190,34.8125,0.2682234649300952,0.0374146814759512
191,34.825,0.2501967485258305,-0.0484270293238253
192,34.8375,0.4453170206341639,-0.1625688436734051
193,34.85,-0.2499335020257831,-0.0426428793198496
194,34.8625,0.0213510860160326,-0.0652557369428308
195,34.875,-0.13814752722201,0.1305368881504875
196,34.8875,-0.2353750000570542,-0.0652811512076567
197,34.9,-0.1666063438375786,-0.0057874307337613
198,34.9125,-0.6333670787599743,-0.065257556485534
199,34.925,-0.4488535471135435,-0.070379872370907
200,34.9375,0.2012874201977155,0.4660893946595124
201,34.95,0.2662032717762841,-0.3040653465144416
202,34.9625,0.7733404739690997,0.0769360896135751
203,34.975,0.6508185898636398,-0.1253715421032808
204,34.9875,0.230856900075409,0.1357468940618389
205,35.0,-0.4038152038859621,-0.2926138445304715
206,35.0125,-0.5857996322869852,0.1847032144034699
207,35.025,-0.2009815342392684,-0.0168574897065809
208,35.0375,0.116765023756038,0.0
209,35.05,0.4831043419078185,-0.1083431863779793
210,35.0625,0.35170586608821,0.119413245350799
211,35.075,-0.3345428992901134,0.0169025198736605
212,35.0875,-0.5337536301498602,0.1136888106281119
213,35.1,0.573866402770058,0.1736043334778969
214,35.1125,0.316243287893343,-0.0169250330914394
215,35.125,-0.2038848644937374,-0.0762714771612138
216,35.1375,-0.4843158772134259,-0.2052117229932548
217,35.15,-0.1328502425160493,-0.033624470694491
218,35.1625,0.0151490865317072,0.022600654095477
219,35.175,0.3667213146392001,0.0110238165990139
220,35.1875,0.1176361782902546,-0.287292661577645
221,35.2,-0.0325120033122772,0.1959150993113922
222,35.2125,-0.185559929751804,0.1736472765075447
223,35.225,-0.0333109895673899,-0.1306180890595598
224,35.2375,0.1691463166396545,0.1025632551695565
225,35.25,0.0830881994898646,0.085805557829417
226,35.2625,-0.2161744725643899,-0.0432197178466964
227,35.275,-0.4688076972842125,-0.0484176805425562
228,35.2875,-0.2486050699223341,-0.1567174252043557
229,35.3,0.4876329798205603,0.034004156579499
230,35.3125,0.1964052665088189,0.2873194830185355
231,35.325,-0.0853770351664806,-0.1587743738338431
