,relative_time,sensor_1,sensor_2
0,75.975,5.799681757798254,-0.2027763174907093
1,75.9875,0.300141423921012,-1.5634573073490188
2,76.0,2.6315143689702936,0.223389137740817
3,76.0125,-0.1339496130324846,-0.2962398604095639
4,76.025,-4.364353456886221,-0.1371868759242289
5,76.0375,0.7532116221044305,0.2290401151701004
6,76.05,-4.763980866606445,-0.1488886649565302
7,76.0625,5.840092446677545,0.8198510697835104
8,76.075,-4.132029210485868,-1.1546767342441555
9,76.0875,0.6185267117988857,0.5100713798550061
10,76.1,0.3387528432704201,0.7816269066846715
11,76.1125,-1.4891210698709756,-0.343841480370628
12,76.125,-1.415155637206027,-0.224141492490979
13,76.1375,1.7327431730331,-0.6506121758810579
14,76.15,8.618380837080188,-0.052903166393925
15,76.1625,26.55720177255823,2.1882375549710886
16,76.175,-26.153892696366405,-2.940982866605779
17,76.1875,1.523276275761205,0.7969935906987047
18,76.2,-2.617640647049946,1.234266503874082
19,76.2125,-2.41481354993006,0.5842680804860478
20,76.225,0.5539398674329021,-0.3728073311964053
21,76.2375,-1.152040383138626,-0.2168435127376611
22,76.25,0.1218792401398616,0.2346708489462656
23,76.2625,1.2622972787627873,0.1113683585050751
24,76.275,0.998521499605438,-0.2513462776542496
25,76.2875,0.0791466491289583,0.0516645445854635
26,76.3,-0.420768001456544,0.0015070555504337
27,76.3125,-0.1965399666799072,0.6040914794974128
28,76.325,41.88221514837078,1.480003640343135
29,76.3375,-22.601116312461045,-3.2897864480078454
30,76.35,-20.0027741174398,-2.9536435551082363
31,76.3625,1.368564873898066,2.058405265270622
32,76.375,0.0176658710893562,1.4435559786906182
33,76.3875,-19.595658153624846,-1.2550210077026236
34,76.4,-17.152179568963177,1.8012434832124669
35,76.4125,4.969968829757789,0.4932030211267602
36,76.425,-0.977255156789738,0.6765567878861134
37,76.4375,16.772759713689034,-0.131607345958713
38,76.45,21.14850111515405,-1.1726993111090422
39,76.4625,19.97987225830688,-2.632425248280441
40,76.475,-1.1749249096441972,-1.819670039155916
41,76.4875,13.240069001977588,1.7031933175323033
42,76.5,-22.594342731903296,-2.341482866637641
43,76.5125,-12.327943290138492,2.19160499820692
44,76.525,-1.402038541084245,3.9076717858295495
45,76.5375,0.0449340913071338,1.5470797676359638
46,76.55,9.675046127361568,-0.2606950427054855
47,76.5625,16.52138216094169,1.11243527405108
48,76.575,-3.865863398850564,-2.4097933428980056
49,76.5875,-34.42477136549517,-2.430116463217366
50,76.6,8.9318358983218,-1.6417925289801971
51,76.6125,-8.79802842703377,-3.013778082834939
52,76.625,-43.20298476543357,6.550294852136851
53,76.6375,42.03583485139031,2.680141226363979
54,76.65,-4.7190659187236506,-1.4148552077287846
55,76.6625,17.853498979150224,-0.1595813529642953
56,76.675,-3.4921063220603443,-1.8567390034310092
57,76.6875,8.772495939028566,-1.674027429568099
58,76.7,6.492815953568467,-1.549016704831594
59,76.7125,1.660340045066704,-1.807965508313849
60,76.725,35.83907255058399,4.455058710374402
61,76.7375,-50.43736253197739,-0.958367624157468
62,76.75,2.760485153812162,3.9332149923052384
63,76.7625,-10.679396803733212,0.9362543019681268
64,76.775,0.2751640881168526,-2.7648830657777523
65,76.7875,2.656663116075748,-0.3735770852711439
66,76.8,3.0017626455862256,-0.4466843280899013
