,relative_time,sensor_1,sensor_2
0,35.05,-0.567177325238255,0.8023927940288189
1,35.0625,1.0656521361547888,1.355945989691989
2,35.075,0.8270317687741624,3.679305130833548
3,35.0875,1.2166590220904183,-2.7438793159802444
4,35.1,0.3713019720771982,-0.8780016509043165
5,35.1125,-0.1432829647496447,-1.7314278035898312
6,35.125,-0.2332316156995517,-3.082555160116911
7,35.1375,-0.8031570133521981,1.2736157793356284
8,35.15,0.1133080536931174,-6.909089776210315
9,35.1625,0.7677568967577386,-1.717268068908382
10,35.175,-0.3513835395694187,0.0319278871209149
11,35.1875,0.7930191795563957,8.373240039621663
12,35.2,-0.6531879446929167,12.154246344711233
13,35.2125,-4.312952554639722,115.71136879149826
14,35.225,13.161755647494076,-89.36922966903836
15,35.2375,-17.426463042788427,1.7026973185569003
16,35.25,-2.2803607262540027,-7.932826532346517
17,35.2625,8.905953764265533,-9.55750048795899
18,35.275,3.701149135714097,-21.0984963154079
19,35.2875,-1.7303727265237967,-4.102122091527427
20,35.3,-1.5795351030865843,7.811503800319599
21,35.3125,1.548634640192823,-0.7971709767381796
22,35.325,-1.4414671993620232,1.1012866288157852
23,35.3375,-2.2528889667748686,1.5334884836778429
24,35.35,0.2328708528902368,1.865236645046906
25,35.3625,1.3706191949225754,-0.5848769648672203
26,35.375,1.7955192938583409,-1.5485569864368642
27,35.3875,1.3245055308158271,-3.9207997724654575
28,35.4,0.3528598916859238,-5.495281051345557
29,35.4125,-1.2446229758892358,4.901256668073053
30,35.425,-0.4712731726559127,-7.443009909959883
31,35.4375,0.0977132915007317,-5.847859627484802
32,35.45,-0.3378933857095489,1.763665303996298
33,35.4625,0.5099461440543251,3.8449463911576487
34,35.475,1.621587759302514,6.800753270793329
35,35.4875,-10.56662594293769,18.237254098934983
36,35.5,13.647166664466894,104.32554588268776
37,35.5125,-0.8758790254976034,-76.13933075858469
38,35.525,-14.33703656045953,11.253977089467568
39,35.5375,4.604335807130759,-10.456888102899777
40,35.55,4.325759746330178,-28.003228202597512
41,35.5625,-0.2499893899572924,-1.15036922541897
42,35.575,1.1681302174206465,1.0198424588601895
43,35.5875,0.3616900879847051,-19.842813437323912
44,35.6,-3.089893854474468,0.8719782911494534
45,35.6125,-0.507979479591647,3.678736028639449
46,35.625,1.1785773053762938,4.877103222673362
47,35.6375,1.877056222187825,-1.8966411706122697
48,35.65,0.9116206352952716,-4.477479454599731
49,35.6625,-0.1723743882799766,-0.6469279408757345
50,35.675,0.1606176890183874,0.311795094404097
51,35.6875,1.0501476343422311,0.6565740958212984
52,35.7,-0.4216949117673962,-7.137083780939868
53,35.7125,-1.4390626482095217,1.8646773565994577
54,35.725,0.3659815384888887,-12.437356367541136
55,35.7375,0.7281122698085696,0.1525859334924817
56,35.75,0.5204883544200811,0.2028233412108449
57,35.7625,1.163197835250962,8.276226576158976
58,35.775,-3.9004703525199247,-2.346293102011785
