,relative_time,sensor_1,sensor_2
0,22.3375,-46.1205105510637,-11.133724648857282
1,22.35,-32.64936862971052,-15.95521021473445
2,22.3625,-22.20661237995456,-2.0915790687080005
3,22.375,91.56688218902995,10.09548411326243
4,22.3875,-6.512241169172306,9.594397295987136
5,22.4,-37.01936492750068,8.371448063933649
6,22.4125,2.612290960248025,-9.743587994959668
7,22.425,32.87247305981719,0.4167523347695834
8,22.4375,39.95624305960785,4.013416917513339
9,22.45,38.39136086939135,6.580527649840597
10,22.4625,30.974387226664284,29.657254582801578
11,22.475,-45.86841694666596,-0.701034245207488
12,22.4875,-1.3449690863529895,-28.42796476937416
13,22.5,-18.20721267954717,-10.386214483849088
14,22.5125,24.88101525167089,7.848214004692764
15,22.525,-2.469707902735365,5.285909521009771
16,22.5375,-15.972124642718695,-2.889114464832545
17,22.55,-25.481393641861487,1.2292588813855332
18,22.5625,-32.28021884116867,0.0343220648389674
19,22.575,-31.709230332613565,-15.703465741753284
20,22.5875,-36.571443793964505,-9.472864785354602
21,22.6,-12.004624040473342,-7.425658700290079
22,22.6125,118.71933790233712,8.018309238981516
23,22.625,2.305905582879824,8.07574643816995
24,22.6375,-104.93353466901232,9.72964558336379
25,22.65,18.703188752940815,-1.236344938500622
26,22.6625,60.5347702722694,-5.215288058568461
27,22.675,42.06014202054302,-1.9154863758689444
28,22.6875,-28.961266934259697,6.285345275784913
29,22.7,50.82577205944421,24.22696001898036
30,22.7125,47.81165840985569,11.673094644156985
31,22.725,-52.07290900859544,-7.5888792621905665
32,22.7375,-6.3965700929045965,-26.97874883816549
33,22.75,-12.133018478896282,-4.952408434617475
34,22.7625,14.863153466611683,14.6667568000165
35,22.775,-9.616647186358732,0.3554456622656587
36,22.7875,-34.60850136831578,-4.100035033118559
37,22.8,-13.230547683631784,0.0475080870157285
38,22.8125,-12.544439488466884,-3.195867650699924
39,22.825,-39.91955315734426,-8.183231316548323
40,22.8375,-18.93774167192229,-19.22514918582028
41,22.85,-7.15663466790474,-2.0448570570252045
42,22.8625,50.6882047452901,24.62806319825233
43,22.875,23.3991582782048,7.703898481085183
44,22.8875,-24.293370586330703,-11.021742842829134
45,22.9,31.488799344762413,-3.324055324188002
46,22.9125,63.38895244198589,7.25590127098652
47,22.925,0.1702211534398046,2.489158024515312
48,22.9375,65.70781248335358,16.907895303074945
49,22.95,-132.5228086452417,0.683690807837003
50,22.9625,82.63395485451717,-3.5981143533483007
51,22.975,-40.462492246666,-7.7768759748813565
52,22.9875,-4.989530786514322,-7.5224695707481715
53,23.0,21.852516933618205,3.434583330009069
54,23.0125,17.1400184605697,3.093283349362963
55,23.025,-24.63536917462566,0.8850624062029766
56,23.0375,-41.20304141469209,0.5252326581299016
57,23.05,-53.73887320928901,-8.99726997118794
58,23.0625,6.044595173501293,-9.311663789308824
59,23.075,-26.969062119180585,-21.4142302436559
60,23.0875,-4.321948067303119,21.93515871504438
61,23.1,25.398986895119577,7.754710917626575
62,23.1125,19.87351601635435,-2.1125311867067964
63,23.125,5.976905411624927,2.95306158138974
64,23.1375,67.33799650825603,4.06843879844832
65,23.15,26.025586896906745,1.139720690188426
66,23.1625,20.21251797750736,9.373570888447986
67,23.175,-42.773961445290176,10.433041556699363
68,23.1875,0.1037848589268364,-4.285528091507906
69,23.2,-15.002982057639684,-19.185503225137275
