,relative_time,sensor_1,sensor_2
0,41.375,-0.3961533286038232,0.1939761601831691
1,41.3875,-0.7505498499523711,-0.3230230312681215
2,41.4,1.9983809062792448,-1.092271240484628
3,41.4125,2.7415200936374617,-0.0001549795701194
4,41.425,-1.062189698105982,0.1220008311293696
5,41.4375,-2.796053389604296,0.970887980935089
6,41.45,-1.2964642354244305,0.4341143604228037
7,41.4625,0.2391839439309606,0.0549752155640348
8,41.475,0.1901929484796127,-0.1228067068917226
9,41.4875,0.8503767336099699,-0.4903810799876851
10,41.5,2.091976181297497,0.0571883255807748
11,41.5125,0.4202209328479966,-0.0302120643800307
12,41.525,-0.6136851234721163,-0.4628976310910104
13,41.5375,-0.8834569202900155,-0.1113828333724953
14,41.55,-1.7700371726473565,0.1585739708378852
15,41.5625,-0.917914919730336,0.3527346063517811
16,41.575,-0.7177970450271332,0.0289424540896376
17,41.5875,0.9823148501492796,0.4012024627431287
18,41.6,1.177607689534419,-0.318716772120986
19,41.6125,5.706829702601013,-0.2531764486968768
20,41.625,2.781601316787139,-0.4469347032284787
21,41.6375,-3.7245537824575337,0.1678635547901308
22,41.65,-3.396316773668566,0.2299403359768703
23,41.6625,0.1684369490252635,0.1332251413864327
24,41.675,0.4236608329269486,-0.0642863205365884
25,41.6875,-1.0032576608129062,-0.2501376757031792
26,41.7,-0.4706480163908466,-0.2231481053567563
27,41.7125,-0.0630598223966316,-0.0652426054763211
28,41.725,0.0872920578642677,-0.1982145030913429
29,41.7375,-1.2267309472878551,0.5459105464222347
30,41.75,-0.2345750272430535,0.343897192540048
31,41.7625,1.5614230218129777,0.0389875456022892
32,41.775,2.671431217436293,0.0400821870869094
33,41.7875,1.0359381419131353,-0.1678482614872933
34,41.8,0.1101105597338047,-0.120604935503259
35,41.8125,0.4335077716051216,-0.0642780660725961
36,41.825,0.2494341436664982,0.0090923258330377
37,41.8375,1.434178403831119,0.296416538076798
38,41.85,1.2701840088837455,0.0321290990101275
39,41.8625,-0.1141460069425548,0.232254189899379
40,41.875,-1.4781296099005203,-0.0072638044649409
41,41.8875,-1.904370273404119,0.2614096555689471
42,41.9,-0.0397350041284028,0.0168841049631041
43,41.9125,0.2188392556432106,0.7793494268539192
44,41.925,0.0713838712168524,0.5646563450939723
45,41.9375,0.3282216945390814,0.5099547877281196
46,41.95,0.7992437222836557,0.3184671996354993
47,41.9625,1.2229974402400146,1.0987612001568436
48,41.975,3.5732912301434894,0.0302961176332061
49,41.9875,4.385414495896391,-0.1758362290722104
50,42.0,6.699543713465452,-2.269667487256797
51,42.0125,7.912379173049757,-0.1479661412053445
52,42.025,1.5128672039354996,-1.2403431588152003
53,42.0375,-4.258302612796996,-0.5582308734176422
54,42.05,-5.352386995335934,-1.757702288946419
55,42.0625,-2.4734346839109733,-0.8441716866217064
56,42.075,-1.8872830714482447,-1.6508882129202007
57,42.0875,-4.05596996288736,-0.2517965128889088
58,42.1,-6.747361820739748,0.0429833708011884
59,42.1125,-8.00761369610953,-0.1390450124918629
60,42.125,-2.432265772032025,0.992951837533731
61,42.1375,4.514475763325727,-0.4569100555652738
62,42.15,6.314416094572195,-1.188842491913853
63,42.1625,3.648425732417131,-1.6944658041421334
64,42.175,3.74936269889357,-0.8261749169311372
65,42.1875,-1.4683177570329065,2.2315472506483403
66,42.2,-4.32058192693134,-2.0225038054232414
67,42.2125,-3.922369728152973,0.4173672239673109
68,42.225,0.0526307899538736,-0.3958677008760602
69,42.2375,7.074877381999478,-1.0110478839054693
70,42.25,2.5547714271065303,-0.6750343737079589
71,42.2625,-6.521129592817374,1.4838440335510583
72,42.275,-8.938265894061281,0.9931784189786796
73,42.2875,-2.4205981894798967,0.3859494642250283
74,42.3,4.32227562931832,0.5044869375242911
75,42.3125,3.1272261781509414,0.2029895119692426
76,42.325,-2.5834036804125304,-0.6268079978207552
77,42.3375,-1.6506961890543437,-1.2984984106865127
78,42.35,-0.4042522368201418,-0.6615643985122333
79,42.3625,1.9926788233208013,-0.6603841155770951
80,42.375,4.787364311302298,-0.0901518285680325
81,42.3875,5.484152282668546,-0.0701247654065539
82,42.4,-4.345254213940279,-0.2885666017504817
83,42.4125,-5.606859267674693,-0.3219309410799553
84,42.425,-6.049626375428048,-0.2311024431297426
85,42.4375,-7.219228495742769,-0.0168596780680019
86,42.45,1.7899345698541325,-0.4270472567395345
87,42.4625,8.965241356759499,-0.3023439849286546
88,42.475,5.5609440067329885,-0.3543775108277813
89,42.4875,0.9627039978193253,0.1057911912648634
90,42.5,0.257747544869531,0.1530386891651147
91,42.5125,-2.267894022987313,0.03931707858559
92,42.525,-3.945587404874189,0.2654894361696236
93,42.5375,-1.4675532904027122,0.4722553876970536
94,42.55,-1.6024268568147093,0.34494245244165
95,42.5625,-4.744487344783579,1.5420655671417194
96,42.575,0.0873354408227911,-0.1607917427175564
97,42.5875,5.1021135373872895,-0.8818610483132261
98,42.6,4.215802070911927,-0.6739991002221046
99,42.6125,6.372410792784322,-1.238822581233201
100,42.625,6.178377566650539,-0.82395993897034
101,42.6375,-9.69956383574921,-0.3492716595136258
102,42.65,-4.171973191985856,0.6546920833685377
103,42.6625,1.1665462557884965,0.6993228910009819
104,42.675,-1.2124967479626036,0.9761321004535972
105,42.6875,-1.440015861768842,0.2375288441697876
106,42.7,-0.4394675606445375,0.3153255636960139
107,42.7125,4.3362941693686,-0.9851774070771312
108,42.725,1.094081250995238,-0.5554422139474013
109,42.7375,-1.1454034908186728,-0.0871995718438611
110,42.75,-0.2806804298614551,-0.3921003397578815
111,42.7625,-0.1034599596619756,0.0544016534496805
112,42.775,-0.2016312298115607,0.2396333762113656
113,42.7875,0.4222252205562071,0.2108801223465661
114,42.8,-0.6360472693504704,0.1875846729824104
115,42.8125,0.5196051147225234,0.0046020042795547
116,42.825,1.362182226692319,0.0070190198548658
117,42.8375,-4.73880521486155,0.0683880130453573
118,42.85,-5.373827205324702,0.366439198970383
119,42.8625,-0.6825208234887725,-0.0153306401416486
120,42.875,4.408127664974053,0.1677862663325413
121,42.8875,5.751068124950116,-0.4231248491052497
122,42.9,5.1266302105910455,0.0126560408894604
123,42.9125,-3.4372769052439267,-1.081410869114876
124,42.925,-3.3908572170093976,-0.095804199010665
125,42.9375,3.8775400369826585,0.019687544210889
126,42.95,-1.6600377564953206,0.0063752746804723
127,42.9625,-1.582087714980318,0.1036578565956602
128,42.975,0.6678938636766318,0.7169506977248119
129,42.9875,1.7599394721322523,-0.7956698315752675
130,43.0,-0.4688697470445291,0.0166007758327424
131,43.0125,0.5612064328316535,0.3019406716461503
132,43.025,1.5292720875584465,-0.2161331391949872
133,43.0375,-2.2233560582700207,0.5719076139773094
134,43.05,0.8995841074107958,0.2395909016474817
135,43.0625,-1.1685883585725063,0.0678421371879167
136,43.075,0.1439765324037623,0.5245022794402132
137,43.0875,-3.054922103954638,0.2394565926942959
138,43.1,-0.4080202186792903,-1.1996873399832708
139,43.1125,0.302800351734831,-1.8949831365034695
140,43.125,-3.2446138775534905,-0.4822549929830799
141,43.1375,7.438928671561413,-0.2236675777885821
142,43.15,0.5770287926764439,1.1559849110187417
143,43.1625,7.436815585041501,0.8347259635882764
144,43.175,-1.885277957173912,0.6220476616479331
145,43.1875,-2.9082567383662905,1.072021134490413
146,43.2,-1.4967681728733595,0.0722838949572945
147,43.2125,-3.267426241397615,0.2433460408113674
