,relative_time,sensor_1,sensor_2
0,16.7875,2.8755709348723717,-0.2612304815562893
1,16.8,2.0671708245109954,-0.8258721830733862
2,16.8125,0.190221582962593,-0.5263122836361589
3,16.825,-1.626811838237607,-0.8032522289163069
4,16.8375,-1.9112321361763664,-0.0947968238898155
5,16.85,-0.2618330966774707,0.4733885818549055
6,16.8625,0.6730532660667166,0.8051749199520231
7,16.875,0.5331059762077928,0.1180260249657649
8,16.8875,0.1810289110918006,-0.222959538895715
9,16.9,0.3328037150945562,0.0061400622497131
10,16.9125,0.4169482145057657,0.6929147342344777
11,16.925,0.4979689183346991,-0.6373846740684641
12,16.9375,1.396753841995917,-1.0959044639585258
13,16.95,3.4608712747604287,-0.0593385343006147
14,16.9625,3.606091163236975,0.580623546102963
15,16.975,0.2967644988765627,0.579415067904101
16,16.9875,-2.026598625407523,0.3988485626248206
17,17.0,-3.318640705387885,0.529373521594998
18,17.0125,-2.1498781641916764,0.1268929840868082
19,17.025,-1.1542394152765212,0.047174036396349
20,17.0375,-0.0854893974378612,-0.4478737387661979
21,17.05,0.8669475222795242,0.014365524872133
22,17.0625,0.4829966806793351,0.5514000227157112
23,17.075,1.5499231711166317,0.5323515457757111
24,17.0875,2.103407825279504,0.8264490875847486
25,17.1,-0.0817852060106361,0.7595051448584655
26,17.1125,-0.8357173507399196,-0.2326339016574863
27,17.125,0.8335250305264452,-0.2804147343076479
28,17.1375,1.0646508457345405,-0.3022797482485373
29,17.15,-0.1523852891317645,0.3618372056314811
30,17.1625,-0.4112741939498932,0.3978757144241029
31,17.175,-0.909176540737171,0.9422578011706052
32,17.1875,-0.0369136697653615,0.7308317125192687
33,17.2,0.8325632258287285,0.6646207812435634
34,17.2125,0.3085342454928508,-0.064441241473041
35,17.225,-0.0933909211960681,-0.7332730325681425
36,17.2375,0.2976158988704469,-0.2342750956693251
37,17.25,2.7127218205914616,-0.2883151139184292
38,17.2625,3.0173528493196144,-0.0616768535631706
39,17.275,0.0143218373808551,1.0752086890098056
40,17.2875,-3.7260885530306,0.7087524972482484
41,17.3,-2.8205003512017512,0.4138536647464619
42,17.3125,-0.3681031368807552,0.3522608811702454
43,17.325,0.5142803676686114,0.5973595549370003
