,relative_time,sensor_1,sensor_2
0,60.95,0.2476266561353668,-2.158515694873415
1,60.9625,-1.837971967341261,-1.3207774338143352
2,60.975,-2.2837963388263915,-1.4654063177357912
3,60.9875,0.9085908998766712,-1.3553222138837029
4,61.0,-4.856326320948021,-12.602898982310222
5,61.0125,23.29729866151343,22.446960619134835
6,61.025,18.36524154493283,-8.460351192963245
7,61.0375,-17.645468803637243,5.639456746847387
8,61.05,1.005063275683149,-2.3065304226877714
9,61.0625,-1.3934332574054409,-2.453881064903669
10,61.075,-8.154996740258404,1.491578669410707
11,61.0875,-4.890046080820234,3.2029529110415567
12,61.1,1.2218807286889444,-0.7963619049881743
13,61.1125,2.1460062302763205,0.2441473802134552
14,61.125,1.6313724112998074,-1.7227669305389526
15,61.1375,0.3905016614369927,-1.0721122169940145
16,61.15,-3.3300407216710326,2.3332628778444686
17,61.1625,-3.700280932007267,1.6894982470159905
18,61.175,-2.857292349711109,0.1434355432423117
19,61.1875,0.002176339379325,-0.3626078552765222
20,61.2,2.432994118142417,0.5686653992041713
21,61.2125,1.4900024880330065,-0.6386649571429359
22,61.225,-0.5530635240576487,-0.612393339814794
23,61.2375,-2.4631270719577003,-1.6375794257005438
24,61.25,-2.441646463213232,-1.643638400857732
25,61.2625,-1.219429472350022,0.0
26,61.275,0.2298504328237527,0.7026168625825591
27,61.2875,0.5678701624616167,1.5330404271181663
28,61.3,0.2076956865795409,0.6884425921187542
29,61.3125,-0.781463615353033,0.2517521528956834
30,61.325,-1.28648961119481,0.2811906698611466
31,61.3375,0.4464314952036119,-0.0427660220755043
32,61.35,1.1595310459539832,-0.0908459415427742
33,61.3625,1.238168880597854,0.1390988231407064
34,61.375,0.1186782078359627,0.8431666665305926
35,61.3875,0.204622597946944,0.2405324481204118
36,61.4,0.008412424242401,-0.4192657522487764
37,61.4125,0.4243452268925196,-0.1076528345931393
38,61.425,0.5212664398872491,0.3112464822267213
39,61.4375,0.406628728034164,0.5964134373101615
40,61.45,0.1991475179499957,0.3164315159166619
41,61.4625,-0.5424823454790229,0.1534360195850936
42,61.475,-1.4016158575155655,-0.7914827497758381
43,61.4875,-1.6889417705633392,-1.9835399355131853
44,61.5,-0.8714014484483457,-0.872192827543472
45,61.5125,0.8656695430555317,-1.605887726228694
46,61.525,1.934406702551961,0.118744779605997
47,61.5375,0.2742338047324111,0.9097897614861594
48,61.55,-0.3426695383313216,1.2126665211608412
49,61.5625,0.521025044813257,-0.5623218114934758
50,61.575,1.5961180356503135,-0.830653812457598
51,61.5875,0.6042316634509959,0.6102096306990035
52,61.6,0.0361056583066243,-0.7480436535649204
