,relative_time,sensor_1,sensor_2
0,34.4875,0.5410311515561972,-0.1367282357959354
1,34.5,0.935665189138568,0.0307119062078697
2,34.5125,0.9872478062643352,0.0390742910927244
3,34.525,-0.5808098193760003,0.2245055447163579
4,34.5375,-2.328846384449044,0.1823226335505268
5,34.55,-2.5782756686781028,-0.2623867455577056
6,34.5625,-1.300094047723661,0.2118339050315043
7,34.575,-0.9040328984660562,0.0353944273942374
8,34.5875,0.2042548514861053,-0.613653940943486
9,34.6,0.6046463911648914,0.0303137566166356
10,34.6125,1.562506184618897,0.4453857868690747
11,34.625,1.2789178801397938,-0.2231801663088006
12,34.6375,0.6486938577600299,0.9011015749088712
13,34.65,1.0181529363206463,-0.1193082335912265
14,34.6625,1.5578366484828263,-0.2172732587704828
15,34.675,0.3578152354423736,-0.0531403431205035
16,34.6875,-1.013616356736904,-0.2943212077594737
17,34.7,-1.7128906810961553,0.3288523614784466
18,34.7125,-1.9126699634227504,-0.5306866492967544
19,34.725,-1.9461383121857525,0.3313564613960906
20,34.7375,-0.5457518094069513,0.8818511137934237
21,34.75,1.9575630222864504,-0.7280071611788586
22,34.7625,3.1954345835394804,-0.014065008039914
23,34.775,1.9863395756635784,-0.3102555258735506
24,34.7875,-0.693436787791093,-0.4025592890678453
25,34.8,-2.5763120369875026,0.2756584299932996
26,34.8125,-2.5030819814742955,0.2563418403539685
27,34.825,-1.1588473912514985,0.7088896095609698
28,34.8375,0.7848660675011487,0.0098478793108114
29,34.85,1.7059293066817816,-0.4557571442678565
30,34.8625,1.8367409327015596,-0.192023686386058
31,34.875,0.7991805391214868,0.1292022659534097
32,34.8875,-0.3208454546683015,-0.4013296186749215
33,34.9,-0.8287881880335135,-0.0017559051358162
34,34.9125,-0.9739010359314192,-0.3072406465071964
35,34.925,-1.1939412501696367,0.4231014078876782
36,34.9375,-1.704644514913447,0.1848499795655556
37,34.95,-0.4999485960557948,0.2633891953010092
38,34.9625,2.0389166791071034,-0.212853523239076
39,34.975,2.4557441890020826,0.1307021581934364
40,34.9875,0.6257157077789799,0.3684181327738756
41,35.0,0.3751743080538361,0.227203893263983
42,35.0125,0.4348165246730318,-0.3470060009114561
43,35.025,-0.4681757872051051,-0.3076772991907006
44,35.0375,-1.334520480905006,-0.0735402053403433
45,35.05,-1.2717171003041017,0.2136059734667483
46,35.0625,-0.3225948019983349,-0.0487786199036932
47,35.075,0.2199975920602526,0.0660436327934377
48,35.0875,-0.1699556791625767,-0.3170458163164724
49,35.1,0.3997851702428079,0.2984879601486767
50,35.1125,0.8318333729212668,-0.015723227445008
51,35.125,0.5782076706219641,0.0491888323100653
52,35.1375,0.4846644754049478,0.1882752488349481
53,35.15,-0.4744622481867111,0.4193216269435496
54,35.1625,0.2037890264877617,-0.0143067703688259
55,35.175,0.3712692503762227,-0.2865104900027404
56,35.1875,-0.3297693254629763,0.0782126046815889
57,35.2,-0.3189703802595645,0.2862049134478539
58,35.2125,0.531228124643981,-0.1318357722962204
59,35.225,0.8626626772936064,0.0372086545991479
60,35.2375,-0.7969746777335729,0.0154723637896481
61,35.25,-1.3950937342784189,-0.2079659897342622
62,35.2625,-0.985182585119908,0.153288137199965
63,35.275,0.240368046550472,0.0392054887446491
64,35.2875,1.150006298092876,0.0246429898428246
65,35.3,1.373179107684912,0.1568835912704713
66,35.3125,1.42525356234529,0.1609919139909621
67,35.325,-0.2583558549394027,-0.1939936217411997
68,35.3375,-1.1074673397381218,0.108318432777672
69,35.35,-0.432224266373602,0.2361576582871194
70,35.3625,-0.0384070106929357,-0.3082534381237423
71,35.375,-0.5494162376076162,0.1147192884319281
72,35.3875,-0.2534977768899438,0.0838737484371421
73,35.4,1.105316073193947,0.2384958685205873
74,35.4125,0.9494094863488912,0.124886948927525
75,35.425,0.9418742788212952,-0.196660763524008
76,35.4375,0.3485289371875666,-0.0382816172967181
77,35.45,0.0843298358187283,0.2060852757522013
78,35.4625,-0.7943561846743208,0.130657286800897
79,35.475,-1.3355307071277522,-0.174281508597609
80,35.4875,-0.4550875665446696,0.2258068997884876
81,35.5,0.1390544722687181,-0.2337488913819285
82,35.5125,-0.0495515332668006,-0.0299041628739971
83,35.525,-0.1226165075823715,-0.1522563243083041
84,35.5375,0.0249217909675181,-0.125569624858528
85,35.55,-0.7180921848534538,0.0503481909255043
86,35.5625,-0.2309222691288681,0.1028628587532765
87,35.575,0.9450401224348326,-0.0057894826144178
88,35.5875,0.576266288130185,-0.3497976876220576
89,35.6,0.1386814850241435,0.2545511723442573
90,35.6125,0.3364762147926825,-0.1099904655306005
91,35.625,-0.3409641896787008,0.0646883327910075
92,35.6375,-1.105896894250975,0.0671195412322944
93,35.65,0.0508748668854153,-0.0285644100713255
94,35.6625,-0.0508748668854153,-0.0127471839194726
95,35.675,0.2187750947524591,0.3009893049780743
96,35.6875,0.513835766334978,-0.2195565259106047
97,35.7,0.0287306427188127,0.0864038399222622
98,35.7125,0.0819410300010403,-0.0530959182138346
99,35.725,-0.168508035639725,-0.0991701320810278
100,35.7375,0.6026963413971842,0.1242983343800574
101,35.75,-0.1650846037529874,0.3511753052924504
102,35.7625,0.0785250759970423,-0.1800819263403141
103,35.775,0.2273227105214559,0.0657361865658145
104,35.7875,0.0466938372138514,-0.003233507417697
105,35.8,0.1339941791676224,0.1036983256561896
106,35.8125,0.2355970729217205,-0.3469012910831992
107,35.825,-0.917578753206172,-0.141660321219561
108,35.8375,-0.2983147440886924,0.4712403629664408
109,35.85,1.6631523816210958,0.1488042100698905
110,35.8625,3.2039891871393067,-0.5524518445059456
111,35.875,2.666002261503237,-0.0248467347390857
112,35.8875,2.7131501873887487,-0.5718023232579128
113,35.9,3.222898064643722,0.5833645884463579
114,35.9125,1.909453161625727,-0.827226133389658
115,35.925,0.2340696799406316,-0.2684605355113589
116,35.9375,-1.516901638327539,-0.0373163370055351
117,35.95,-2.977710807001408,-0.9534763956024506
118,35.9625,-1.9363992416459648,0.4724075017474405
119,35.975,-1.725677927360891,-5.256561021475825
120,35.9875,-2.608236065891063,1.8415472105172623
121,36.0,0.6216312551165615,-7.330344572047842
122,36.0125,3.4692220363996995,2.3698878814468927
123,36.025,-3.1184965566130884,-5.279995125381909
124,36.0375,-11.376391236564842,-1.5639520929811823
125,36.05,-18.660591345127777,3.008514782802756
126,36.0625,-13.639781643626243,6.434630943870729
127,36.075,-1.261373841512743,-12.42487905636036
128,36.0875,-0.8443980076905788,-5.807258227317647
129,36.1,-1.791722558438238,-0.9293680162908656
130,36.1125,-2.742716105677374,-1.7482992688666243
131,36.125,-0.7885399910301416,-1.7535772545869577
132,36.1375,-2.5935831964809,0.3630831276695545
133,36.15,0.6182030111566306,-0.2440426792852079
134,36.1625,1.6711169159338013,4.4313233641572936
135,36.175,3.6721510112891664,4.610921865321913
136,36.1875,-4.41795043723701,7.171336647633204
137,36.2,2.944732586475318,-2.064075226455664
138,36.2125,12.80909369732889,-4.195240286542017
139,36.225,1.991023484441428,-2.038049570846141
140,36.2375,-7.437366974881243,-5.214036253981611
141,36.25,-9.691645894223448,-1.918109620107451
142,36.2625,-16.155325233884668,-0.1601615691792446
143,36.275,-6.457159384593396,-0.7353554487837499
144,36.2875,4.665196207673752,0.9380451262905964
145,36.3,1.392291574214788,4.214996312926012
146,36.3125,3.571623115886844,3.4734017078679003
147,36.325,4.418336533381471,5.180576468406102
148,36.3375,12.362812723154695,7.9831525809936466
149,36.35,15.428267992598885,16.88869734442857
150,36.3625,12.082780892051126,-15.692605924823688
151,36.375,-1.3046518155484677,9.958538869154268
152,36.3875,-2.369296855941592,3.723267700813686
153,36.4,10.623786386407057,1.3836737112872657
154,36.4125,27.58224660217831,-8.454685135162023
155,36.425,22.367659863718607,-2.9053503267569525
156,36.4375,10.884995269035898,5.987029905235524
157,36.45,6.450035985307991,5.360649171244063
158,36.4625,-1.5934754352181455,1.783148840526465
159,36.475,-15.07281026447334,0.4973588994416289
160,36.4875,-16.47473657349213,1.313499864541967
161,36.5,-2.508756478032339,-1.975234342275343
162,36.5125,11.918683156096073,-5.258507756967958
163,36.525,3.935633434041748,-2.132054645176531
164,36.5375,-11.724389362309822,-2.4677216683677017
165,36.55,-15.19841717429852,-1.3827644193968425
166,36.5625,-17.302821771911177,0.4180889336541327
167,36.575,-27.721685242394614,8.08721175746495
168,36.5875,-18.183582039903285,-5.8615258438358
169,36.6,-4.839341572945521,-8.411169407077459
170,36.6125,9.658858746596657,-8.182488692968874
171,36.625,20.2471900349104,-4.533899019959264
172,36.6375,16.441749452888637,-6.973585542259073
173,36.65,4.917503333241839,-4.21253932618928
174,36.6625,-5.812276774062752,2.590268765658408
175,36.675,-6.37888792182352,5.066580548739204
176,36.6875,-1.7944236917668022,3.0413700500753293
177,36.7,-7.068122660171454,2.236411223371384
