,relative_time,sensor_1,sensor_2
0,12.4625,-1.1740292953508558,-3.192787947511704
1,12.475,4.455235866693741,-1.9143378401942712
2,12.4875,1.2066790212718104,3.4413020702834984
3,12.5,26.06010135909461,-1.065910144067885
4,12.5125,-33.63216424017576,0.3054277484307732
5,12.525,-11.130365311183468,-2.4195025100662093
6,12.5375,0.483213913374847,-8.504677645035166
7,12.55,-9.16400803079334,1.9955581964079272
8,12.5625,19.12822473582025,6.11373208273271
9,12.575,-4.414331114238799,1.5285314596853894
10,12.5875,4.051630148821417,-0.2025666731348963
11,12.6,-1.6232500000321082,5.450488256094843
12,12.6125,8.431594693271833,-4.161544381715494
13,12.625,22.907469539153915,-5.368467983256693
14,12.6375,-4.607433533372678,-2.7167607163828222
15,12.65,-8.09675759127014,2.0542842838277764
16,12.6625,1.121357773313001,4.8467879560548255
17,12.675,-18.628017438179256,5.420468187373864
18,12.6875,-0.3143586725208891,-4.0358913892571735
19,12.7,4.943394955145912,-4.82010254854675
20,12.7125,1.4041440344085745,3.6022275721979824
21,12.725,26.76357437428276,-1.0428152171431648
22,12.7375,-31.60856586127526,1.4108175382267163
23,12.75,-25.140029979184604,0.4026485567652216
24,12.7625,-1.3185318749284036,-4.400544205115864
25,12.775,15.774265131788743,-4.297466344758263
26,12.7875,12.58926543807604,2.4963768499111083
27,12.8,-0.3439145137458865,3.822495240156876
28,12.8125,-6.482858170035577,2.416691683125549
29,12.825,7.527929601814449,2.3295273419835283
30,12.8375,8.718392250901807,-1.8529883456628229
31,12.85,24.119127026287224,-5.366331621460319
32,12.8625,-15.50815324935872,-0.977726022289005
33,12.875,5.181789666275662,1.9958282191113952
34,12.8875,-9.443190420384546,2.322536471991405
35,12.9,-7.749167715774554,5.536530778414743
36,12.9125,-7.142312469372882,-0.8540650630268232
37,12.925,6.187338736835315,-7.072273064205561
38,12.9375,-1.4675311989945428,2.7328851174695856
39,12.95,11.955178430165034,0.1650237455034187
40,12.9625,-2.37056849950175,-0.3485268391222362
41,12.975,-21.86312088581559,-0.1032836921459434
42,12.9875,3.053586260099479,-2.349958795937148
43,13.0,-17.712999665565548,-1.8883143878057496
44,13.0125,11.621418468134015,-6.876651996202945
45,13.025,30.53169594500641,7.989235940573138
46,13.0375,-34.339796562958966,5.8755702513276375
47,13.05,18.18618681361002,1.099320604945504
