,relative_time,sensor_1,sensor_2
0,10.65,-25.843299428856845,-3.952767679678715
1,10.6625,6.580573373940695,-2.077673381451106
2,10.675,41.386181217547886,0.6201795121383213
3,10.6875,12.159978039092252,3.04622246848588
4,10.7,-16.57931239985551,2.9100197590590327
5,10.7125,-4.414554780894164,1.0484774304740083
6,10.725,2.5191244944031865,-1.473826452223932
7,10.7375,1.389821473656383,-1.3772708593425165
8,10.75,0.3084717696379613,-0.65242159722807
9,10.7625,-1.0552085857268525,-0.0647281601096949
10,10.775,2.091189675626594,0.3506545210493428
11,10.7875,11.720270168456288,-1.5314980183857685
12,10.8,21.37296483566015,0.1855849628687877
13,10.8125,8.394070851247086,1.4027505175733523
14,10.825,-21.147961032574862,1.3924714171367825
15,10.8375,-24.54184911772749,1.0378549313857377
16,10.85,-24.540445484536093,-1.5484311063438838
17,10.8625,-15.528828557153991,-1.5163299726242483
18,10.875,26.616238039911444,3.4244530094082397
19,10.8875,42.11244326215667,0.676071142151109
20,10.9,42.6516484470972,-1.101084807341408
21,10.9125,16.23900125975492,0.0420025198631535
22,10.925,-39.41022529703442,-0.5885718559380848
23,10.9375,-36.60534527020683,-2.485231223849844
24,10.95,15.73730344616802,-0.484588143325162
25,10.9625,1.7820947299329148,-0.142669122147474
26,10.975,-3.0281555700096874,1.66082503596666
27,10.9875,-1.674552381831127,1.7650335531911665
28,11.0,-0.5188272390303794,1.1564667638725723
29,11.0125,-0.7749615181542424,0.0179545338115971
30,11.025,-0.5635381402800377,-0.7752547743359273
31,11.0375,-1.645703165996295,-0.8746030991721554
32,11.05,0.727832497309393,-0.7979145174371283
33,11.0625,4.769865782746798,-1.2664297139148315
34,11.075,16.540020418743815,-4.974039493212281
35,11.0875,34.935398674017115,-1.4216620674389802
36,11.1,-28.487895615844536,10.863670096171312
37,11.1125,-12.42865620215806,5.0076620627827495
38,11.125,-24.08085396789545,-1.4465792476161
39,11.1375,-18.58019781235516,-4.393937929934246
40,11.15,-20.11355213764663,-5.82359505817756
41,11.1625,-5.793226369913533,-3.32337839588483
42,11.175,28.241841228635884,2.1004754026920125
43,11.1875,10.535391061104209,3.2001252937359936
44,11.2,-1.150907161399921,2.45054666506455
45,11.2125,-1.963398246163308,1.3628857214649417
46,11.225,1.950633415421912,-0.3095425752707825
47,11.2375,3.684118620173358,-1.178421933761804
48,11.25,-0.0986097695464494,-0.8470797123175089
49,11.2625,7.803143364407745,-0.5344929756603278
50,11.275,8.628808727209005,-0.7171880709423917
51,11.2875,0.3521251123659041,-0.8716295993307455
52,11.3,-10.8823580737101,0.3072805604228179
53,11.3125,-13.720691952759552,1.4396919318732415
54,11.325,-8.19739658567542,0.2682984143225297
55,11.3375,2.7063691534922185,-2.044460793127812
56,11.35,-8.47229845167643,0.2208229860537969
57,11.3625,3.3165835057771176,3.05620996638595
58,11.375,19.05054729086864,2.9030387761830667
59,11.3875,43.315758479879136,1.289545522453608
60,11.4,43.76696343032947,0.1534855346051244
61,11.4125,-42.84645877481829,-0.20928579977884
62,11.425,-56.8743470152387,-3.9064238223372527
63,11.4375,22.382559840249208,-1.7965454896399535
64,11.45,-1.4282566268678565,-3.759108095050898
65,11.4625,12.999791867831512,-3.2116819828305765
66,11.475,-5.80354533427613,2.841624587041238
67,11.4875,-0.643099667045739,3.5974045856457337
68,11.5,-3.741169457298703,3.4379432371127905
69,11.5125,-3.0060526221819828,0.9996134218688368
70,11.525,1.158845714655392,-1.1204308159718934
71,11.5375,0.4346736708458465,-0.486207305170403
72,11.55,0.1306137506553284,-0.0303518521315027
73,11.5625,3.5864990374986405,-1.352141717863411
74,11.575,7.718137363380215,-2.451615771780276
75,11.5875,20.655457968578617,-6.28916854197918
76,11.6,32.03434751954653,0.5026816918400456
77,11.6125,-35.84603513761973,14.318945253789153
78,11.625,-32.37453302760404,2.94810409765077
79,11.6375,-16.495211707448156,-3.1142625648821465
80,11.65,-1.0044725088341977,-4.585769531859114
81,11.6625,-5.615069083489743,-3.615329546812092
82,11.675,-4.652298029343527,-1.287569061143934
83,11.6875,8.881149591195054,0.6188249274617519
84,11.7,7.489084600305382,1.767615178103199
85,11.7125,1.55894825777402,0.1459305698619317
86,11.725,5.729935581835086,-0.1821873626391834
87,11.7375,1.5977841955853478,0.2204943554306382
88,11.75,-5.788563086963201,0.1749787794358681
89,11.7625,-1.5215899817965806,-0.1349268163513173
90,11.775,4.083045724185297,-0.5736715431138961
91,11.7875,-2.86775334819815,-0.7338041466244505
92,11.8,-10.147335131509152,2.640709300505648
93,11.8125,0.5333452992069354,2.080612995803115
94,11.825,1.3084173334950933,0.3222130409256962
95,11.8375,0.6653782106767636,-0.4011305566349676
96,11.85,3.230129918507352,-1.3329152584432435
97,11.8625,5.671121475442398,-3.4082439127936937
98,11.875,-4.722463079102006,-3.640570148560976
99,11.8875,-7.181844961737696,-0.0090785732681197
100,11.9,11.27192118027832,3.8018597500049367
101,11.9125,27.39627217644859,4.549694519057788
