,relative_time,sensor_1,sensor_2
0,19.2375,-0.014066084138733,-13.14099286515198
1,19.25,-4.366792132884179,-5.336150158971051
2,19.2625,-9.962294917384469,15.237809477079054
3,19.275,-17.7533144979288,7.693619375843568
4,19.2875,3.1663197702483714,-3.156440799130671
5,19.3,3.828225166690302,-26.14803491892058
6,19.3125,-2.555542192059334,-19.45716492475789
7,19.325,-5.018891838769619,7.9202724601320895
8,19.3375,2.241446943484746,15.525433346261757
9,19.35,6.204205230506403,18.789773356961028
10,19.3625,10.885781630660674,8.417291488170768
11,19.375,7.881765699979759,48.54421825427608
12,19.3875,6.959967704546948,29.9620902022901
13,19.4,62.28866822770513,4.229176606386069
14,19.4125,-67.06939904885292,50.76720981246535
15,19.425,23.052905454308537,-118.14342350340766
16,19.4375,32.777639285485094,23.550965741506214
17,19.45,-31.872487317405454,-8.612149833705764
18,19.4625,13.797210417583976,10.00802870320708
19,19.475,-32.062664119494784,-18.10564152244794
20,19.4875,0.2453093269997452,-5.48983057764552
21,19.5,8.200116094636662,-12.938036065386491
22,19.5125,-4.068620097873712,-11.840276283184892
23,19.525,-8.351087374134316,-3.5031588595844454
24,19.5375,-5.6910483092911335,0.8868105849272112
25,19.55,-14.3112609941317,3.0724867261199407
26,19.5625,-11.908924995777,-5.051148942519781
27,19.575,0.3540076482660481,-13.959474918748748
28,19.5875,1.4986932232083203,-16.19748689448194
29,19.6,-4.717032330552193,-3.153471973815307
30,19.6125,-2.3955046934868207,9.070778704344312
31,19.625,1.1548510098604936,17.027609545827787
32,19.6375,6.588842895122369,5.591728752472349
33,19.65,9.030636267151236,13.60151521095009
34,19.6625,8.715034546502025,13.086755872417406
35,19.675,6.567454662367105,-4.664530063795134
36,19.6875,8.454692065677492,21.45049075763879
37,19.7,70.36021227615379,78.29987292641067
38,19.7125,-88.59203825826661,-90.74162746038644
39,19.725,94.86940986255932,16.250891839138895
40,19.7375,-77.46949189388438,30.92880498132189
41,19.75,17.959364822498003,-54.62170492787955
42,19.7625,51.4955298872955,49.26853977861644
43,19.775,-80.05786227037433,-61.962313161961546
44,19.7875,11.461963098748562,8.489208924913179
45,19.8,-1.3725342850356623,-13.661496618159887
46,19.8125,-7.575848970366579,-10.62753920727637
47,19.825,-9.761726108860742,-0.1058455787547174
48,19.8375,-11.32641872697512,19.899794527297917
49,19.85,-13.559859302740731,-5.903522576607081
50,19.8625,-1.4746678428230098,-13.49179680545756
51,19.875,9.659986547419985,-31.048656664187817
52,19.8875,-1.3053320516542044,0.2325901217373882
53,19.9,-0.6396888091981623,20.29603283250683
54,19.9125,3.6155563830711657,0.3278776738303079
55,19.925,9.79132182902518,14.77534416814276
56,19.9375,7.759146112287851,17.188531995235472
57,19.95,6.224064560878659,18.982520118814143
58,19.9625,6.264049700616745,8.652557414524225
59,19.975,46.84240521953729,-1.3776472962045716
60,19.9875,-37.5354254495188,20.96577650382674
61,20.0,60.73163480267066,55.29787868871676
62,20.0125,1.3754410731948497,46.18080316298304
63,20.025,-40.61414946181049,-191.18649827579327
64,20.0375,3.3881788413409453,134.89567652621977
65,20.05,-0.1200955821084193,-110.68741318224568
66,20.0625,-7.092112839247271,73.16933830667654
67,20.075,-9.314211344035463,-44.79132004507076
68,20.0875,-10.140572894763764,-0.865931874914132
69,20.1,1.406993080064396,-14.04308280370504
70,20.1125,-3.1160563855138435,2.7664090967128274
71,20.125,-10.037548264278833,-9.036630353315154
72,20.1375,-8.705941440192468,3.428622637883798
73,20.15,-7.400813716749965,-8.184679657247784
74,20.1625,-12.817365728390795,-14.67583468324836
75,20.175,-11.25003481419757,3.761102218360044
76,20.1875,7.529538923209671,-19.05736224283469
77,20.2,-0.9759469101012286,5.68010718951669
78,20.2125,-1.6616518849413708,24.694144478034907
79,20.225,4.348329981353807,9.092439646406165
80,20.2375,10.535070814572052,5.214042684133204
81,20.25,11.188237474288378,-4.330859530644027
82,20.2625,7.262712036103984,15.864189828054975
83,20.275,6.099829736385978,29.70536117574106
84,20.2875,11.059573567094,8.466770959050791
85,20.3,57.859734954473474,-34.99334546939643
86,20.3125,-69.71782822766251,112.89565183108336
87,20.325,59.88771991281773,-161.06031858317814
88,20.3375,-17.237389263069467,139.48372117061058
89,20.35,-28.87288630139764,-131.5304877185162
90,20.3625,50.21027718613954,87.04194715827029
91,20.375,-59.685107826495205,-71.20092722049442
92,20.3875,-7.301062219947205,28.196431466532843
93,20.4,9.325867593367969,-11.429755786943154
94,20.4125,2.8434916994543613,-1.7675969738731112
95,20.425,-7.448635304745395,-10.779338341521267
96,20.4375,-3.598396289098389,4.369879030755968
97,20.45,-14.889383722565626,-14.592054044445852
98,20.4625,-11.954986881454133,-9.484110208612258
99,20.475,-16.947211941792304,-3.8156791206025886
100,20.4875,10.135760075088136,-9.1150079711295
101,20.5,-4.262561227169535,-11.448904347727442
102,20.5125,0.7187311112832617,5.952866885178665
103,20.525,1.611433437684262,-0.090126506934709
104,20.5375,3.791891829018219,25.873594170168595
105,20.55,8.55593215669387,13.155429509033567
106,20.5625,9.957452565159528,9.582195285607114
107,20.575,8.982425014271449,10.4915426541287
108,20.5875,5.070385011724099,2.2137523366130907
109,20.6,26.050149174229595,14.907770105231217
110,20.6125,12.42085994610342,51.8482508746898
111,20.625,49.03994747839242,56.11493189302852
112,20.6375,-19.25214740535509,-153.9816563841503
113,20.65,-27.652562608009745,93.48438804567824
114,20.6625,-31.04838044823328,-83.69670026443127
115,20.675,27.93377880151848,33.54875581167249
116,20.6875,-16.18353411401138,-41.75862184245524
117,20.7,-23.708602375224075,29.208465197244315
118,20.7125,-2.6041168241430768,-29.881312379997027
119,20.725,8.02323054717629,7.912674421540018
120,20.7375,-15.617333052814608,0.2817265343770003
121,20.75,-15.773189201716493,7.096065696931504
122,20.7625,-0.1979840847097946,-26.67258633834603
123,20.775,-10.176956793457704,-9.04249173294044
124,20.7875,2.883635443082113,-17.114013058072644
125,20.8,-0.8482806576087043,1.0617567913768866
126,20.8125,1.8992445904324384,7.036444864601883
127,20.825,3.79855589374742,14.44628293282765
128,20.8375,5.808482855514576,21.88811105200948
129,20.85,9.522474621087582,15.596519316526203
130,20.8625,10.71030045930705,9.243623066067848
131,20.875,7.037332086408767,11.253324515778758
132,20.8875,14.385777609162602,15.328844505916273
133,20.9,18.48864184244196,30.594275645354188
134,20.9125,49.63685653612206,70.40649454571316
135,20.925,-20.684854730671915,-219.2497739326732
136,20.9375,-21.142494970932223,145.46022222096994
137,20.95,-35.22928625567552,-73.46694923703893
138,20.9625,21.175786001572057,20.335861657750307
139,20.975,-0.367670765968171,-20.08662422467374
140,20.9875,-28.05759488559048,8.235534372099984
141,21.0,-4.889527626958383,-5.049908514045391
142,21.0125,-0.8557913162206177,-0.2295731724495553
143,21.025,-4.43820393706261,3.8367349812535423
144,21.0375,-0.3065507830252656,6.120839951760786
145,21.05,-6.568422799029072,-18.07706840172532
146,21.0625,-4.590965889603531,-8.585201930285855
147,21.075,-0.7240487878296875,-8.870270833759086
148,21.0875,3.2679643077054266,-13.4064911696915
149,21.1,3.9772992920028822,12.217780056247848
150,21.1125,2.919822265101537,8.577843126441174
151,21.125,2.812950562324481,6.81212345851602
152,21.1375,3.8015073760734097,4.728097269002127
153,21.15,1.8746588439693923,17.610718825369034
154,21.1625,2.078152245419105,1.019037574173609
155,21.175,4.449343725474471,-21.116465380624447
156,21.1875,6.863805576367454,4.405053589672647
157,21.2,18.435842221618053,-10.40353071595966
158,21.2125,-15.121271870710054,27.370294807115734
159,21.225,25.38300999907001,100.41140432187588
160,21.2375,67.98329513411744,2.2583829015881207
161,21.25,-68.11647412834265,-148.2481151423966
162,21.2625,-10.6448929506303,108.78156213287386
163,21.275,-2.439493266349686,-46.89260968061692
164,21.2875,-4.318383295840427,-17.6133473677168
165,21.3,6.888307569099972,-9.813348489969762
166,21.3125,-18.857943121920684,-2.74176790434165
167,21.325,-14.538223529613354,0.051208700578833
168,21.3375,0.3114401358384455,-9.752559253954692
169,21.35,0.347526553935289,1.7661445085417429
170,21.3625,-4.604704914084543,10.739943767048032
171,21.375,-0.872995852598315,6.025364715250916
172,21.3875,1.606315230011397,-11.762406905572751
173,21.4,1.7403635230761694,-0.5620376456453968
174,21.4125,1.2523415417362216,0.3446568163341013
175,21.425,0.8327270755729899,3.238425809073817
176,21.4375,2.3764753485366086,-0.2753570480983214
177,21.45,6.296692437053153,1.670307310426722
178,21.4625,11.407098839775074,3.660792409598379
179,21.475,-8.968101361996048,3.684308714904674
180,21.4875,-0.2927563240968567,3.0245348610693057
181,21.5,5.054675947791019,2.070804939736348
182,21.5125,5.368265764447315,2.9411196068710765
183,21.525,0.1308430975414154,3.80469500077357
184,21.5375,0.7759017811797975,3.874170078215684
185,21.55,1.6805537609488752,-0.1885127151758681
186,21.5625,1.043646475329929,-1.2230248218732598
187,21.575,-0.1459503121311556,0.0349351271971798
188,21.5875,-0.0937602879238141,0.094950624583312
189,21.6,-0.0893908025604872,0.2034524749141653
190,21.6125,-0.0837019500173852,-2.237477482401076
191,21.625,-0.2632684785483974,-1.0121358001432412
192,21.6375,-0.5060375612226409,-0.7023524429230932
193,21.65,-0.5902593420960756,-2.0058006087161573
194,21.6625,-0.5684443529097649,0.2817626888389668
195,21.675,-0.5202725771903616,1.1694935237688142
196,21.6875,-0.6600192544400585,0.3795529166102795
197,21.7,-0.1279434932241585,0.564711959667541
198,21.7125,-0.3791809629370135,-1.721277361092319
199,21.725,-1.0099132941235922,-0.6439763857929037
200,21.7375,-0.4606669074301805,-1.391005038036219
201,21.75,-0.5897071196074677,-1.652970116073682
202,21.7625,-1.0142079295536277,1.0133355560471458
203,21.775,-0.6950057475059168,1.252599256565965
204,21.7875,-0.7377523664105112,0.1111557503603677
205,21.8,-0.8463868940435404,0.9397522590411
206,21.8125,-0.6040437480012173,-1.1401825896257023
207,21.825,-1.0520234292517827,2.583902638531903
208,21.8375,-0.715495259113581,-3.0273662341269514
209,21.85,-0.7542070935000567,-0.8914298892329242
210,21.8625,-0.7074880577933129,-0.767973520001739
211,21.875,-1.0105948727567693,-0.3230824878248484
212,21.8875,-0.5219250493117045,-0.5314560440297456
213,21.9,0.039009442377349,-1.3643713160759674
214,21.9125,0.606002932278713,-1.6824074764998187
215,21.925,0.5434999256985051,-1.8346465023808989
