,relative_time,sensor_1,sensor_2
0,47.2125,-1.377507340074544,3.360202606042826
1,47.225,1.7534744399967297,-9.942562681619052
2,47.2375,0.0544796647491452,-1.9654357571725
3,47.25,-0.3676978602258529,-1.4413598676042485
4,47.2625,-0.0219248689139206,5.869174892184645
5,47.275,0.6960895184235127,8.360590336863254
6,47.2875,-0.2943412222262154,9.219811027131612
7,47.3,-5.620762385974096,110.9757306534604
8,47.3125,15.728594237147355,-151.88001084112594
9,47.325,-20.890718292161203,65.1533662531552
10,47.3375,-2.806802099753263,-3.4309875236467136
11,47.35,7.151762006608315,16.876277657286494
12,47.3625,6.352681650717571,-14.984700220742582
13,47.375,13.295038582586152,-6.576658791367294
14,47.3875,-11.522344362029742,-11.916036340841885
15,47.4,-5.323138106599039,-11.29570213242502
16,47.4125,0.4002655432448421,-10.57668879826764
17,47.425,0.077602058454147,-4.583941973243917
18,47.4375,1.183755776493136,-2.554733768946811
19,47.45,2.303553269295016,-2.962888427136789
20,47.4625,0.4592701255160136,2.2254172664573346
21,47.475,-1.2746333406214916,5.174341806463438
22,47.4875,0.2677039742918552,-4.844678641145492
23,47.5,0.715494411457378,3.855566393754337
24,47.5125,0.57072236679236,-0.2377665538317686
25,47.525,0.2923852296892093,-4.667511267159519
26,47.5375,-1.8444366190772852,-5.5161299948066045
27,47.55,-0.4604478406839973,7.090592685610169
28,47.5625,0.5323444590935011,6.8896722424052825
29,47.575,-0.0814928440909668,10.578324686108012
30,47.5875,-5.3433574048078825,92.37363431735156
31,47.6,15.351797143787811,-49.78246142154909
32,47.6125,-23.24233395061583,-6.915781667758019
33,47.625,-1.7840883491898296,12.25792590782156
34,47.6375,14.91726030339045,-23.748548661477216
35,47.65,4.817330380634992,-16.256118100684382
36,47.6625,-4.0643131853197545,-14.837569595975175
37,47.675,-8.481555711929794,-5.649210276232566
38,47.6875,10.684348192813538,-1.7038028781878012
39,47.7,1.0407402342025307,8.354924892402806
40,47.7125,1.504650757771806,1.1869333980617824
41,47.725,-1.7031013751653037,-5.61677955875254
42,47.7375,-4.756507281037443,1.658411299803895
43,47.75,-1.4927052795104243,4.269828240620655
44,47.7625,1.9561881925431732,-1.84999050778174
45,47.775,1.1078408270173057,-13.491085676180283
46,47.7875,2.39401497937628,-12.741735833775785
47,47.8,-2.1278702538163685,1.9794991234967083
48,47.8125,1.0099551084102387,-6.449251558582887
49,47.825,-0.3266664827126675,9.403599461046603
50,47.8375,-1.67060001787263,13.390381565834204
51,47.85,-0.0751696541947666,13.694634550962306
52,47.8625,0.5601338203880246,10.589602817402517
53,47.875,-1.3268577551226457,6.089066711306934
54,47.8875,-3.5099945639838026,57.15913391973125
55,47.9,4.3047930366659415,-116.36125589322047
56,47.9125,1.524960322199611,75.77846664516744
57,47.925,-12.70071762396423,-13.22359988158233
58,47.9375,-1.2017013738923763,41.69823260222213
59,47.95,-1.3965409446316812,-4.383311225991058
60,47.9625,25.253000014717276,-27.988819588654685
61,47.975,4.611447628018368,-18.5088101100936
62,47.9875,-18.31793834462712,-17.430786906309272
63,48.0,-4.08665887363501,-7.095811459614794
64,48.0125,5.210874205433633,-11.639072050360042
65,48.025,1.2043772359009708,-4.366715472617386
66,48.0375,4.301313203756578,-6.54476880222763
67,48.05,2.143620984508772,9.335547045959096
68,48.0625,-3.224765455865217,10.398057255322968
69,48.075,-3.6367978082542862,9.429932731328208
70,48.0875,-4.783820709125592,23.81806232594513
71,48.1,3.7481415132989326,0.5591187364340655
72,48.1125,0.3831457036809738,-3.3396439779742693
73,48.125,-1.3314668363432958,-10.385125774479818
74,48.1375,-0.136596718008235,-5.870526999440067
75,48.15,1.6703704331416347,-15.42176365410448
76,48.1625,1.5928052325544328,-6.5816170052058
77,48.175,-0.8584539073163455,12.0130407047548
78,48.1875,0.128326437092241,-6.788711480371177
79,48.2,2.178411709826591,-2.908226646614658
80,48.2125,-1.312877764879481,7.026282884918551
81,48.225,-1.723871962463761,15.639385325168329
82,48.2375,-0.0632265435148937,9.293976927247058
83,48.25,1.0228734299777995,3.475819771311386
84,48.2625,-0.3608636743866711,6.654039854283127
85,48.275,-5.953424496538098,40.05958703273421
86,48.2875,-4.876111216812333,51.73051769999816
87,48.3,11.679896316217436,-76.09235397502825
88,48.3125,-5.077457647243406,14.0328304770955
89,48.325,0.0690183422649681,-34.237633685006514
90,48.3375,4.738530361975784,-21.05550543150187
91,48.35,0.5332268290478481,-6.4196321784410415
92,48.3625,-3.037324233788894,-5.792179823206425
93,48.375,6.973392072770039,-0.6489766957041709
94,48.3875,1.3277473196836809,-4.339934855614693
95,48.4,-3.406335596894614,0.1880413103167555
96,48.4125,-3.818190296556949,11.957647473512338
97,48.425,-1.0262326308751568,15.525349462715
98,48.4375,1.3927914216159465,5.865280034959852
99,48.45,-0.2789143569242824,-7.308519988956483
100,48.4625,-0.7815298948716887,-8.380693686296858
101,48.475,0.5667130204214388,-13.394281749190212
102,48.4875,2.005944616610371,-11.455424990337022
103,48.5,0.8287910153461553,-2.5835869578507697
104,48.5125,-0.6983989821758385,11.655536753796412
105,48.525,0.8686520563906086,-5.349355161604237
106,48.5375,0.0018151369240371,4.27307870435321
107,48.55,-2.0955355448309376,13.4185705081045
108,48.5625,0.5329973008619859,7.109413021336337
109,48.575,0.869046675360643,6.744908241526808
110,48.5875,-0.9922270719846792,3.722961297712075
111,48.6,-3.0410603424099136,32.099074219962915
112,48.6125,-5.713354640021642,-61.05296577925959
113,48.625,9.772935685146107,65.59696306453596
114,48.6375,-17.499173811571715,-1.3580748729558323
115,48.65,0.7083555043945822,34.18402377582336
116,48.6625,12.124487636436784,-50.05600810713503
117,48.675,16.273645842124402,-8.796350254403436
118,48.6875,-4.02192792379843,-22.04667908284854
119,48.7,-11.941392439442176,-9.924698663874238
120,48.7125,-2.3468343465409447,-6.99356907113323
121,48.725,7.692101806015721,-7.352002604850014
122,48.7375,-0.9751547265284088,0.4129743174108924
123,48.75,2.374806395948319,0.9775258283448808
124,48.7625,3.052406624716077,3.724426567681789
125,48.775,-5.300242633109811,8.200115985203276
126,48.7875,-3.199987307300028,-0.8649455500236769
127,48.8,0.1133471145474018,5.262907784301589
128,48.8125,1.8981583436438143,-0.2986524219765485
129,48.825,2.1273816315729377,-9.339154179660165
130,48.8375,-1.5425710798166392,-7.102958041968499
131,48.85,-0.2703246348554344,-4.327242057414402
132,48.8625,0.7232987304983496,-0.4762039370381998
133,48.875,0.2528018124012376,8.027181244754651
134,48.8875,-0.6215329310128226,15.484115190372734
