,relative_time,sensor_1,sensor_2
0,49.3875,-8.677199109875176,-1.4976253369744086
1,49.4,-16.67503704021776,-2.800932437476469
2,49.4125,1.2966584310800755,-2.914195105740127
3,49.425,84.13450950622145,-1.3237080911253685
4,49.4375,11.111172229084543,-0.200422867632426
5,49.45,-72.25521224983349,1.5391184725161011
6,49.4625,-9.479606270048071,5.9099238154598055
7,49.475,-25.65719615026076,-0.8361416216193618
8,49.4875,-29.139387215781877,0.8118928912620049
9,49.5,6.833060342896609,-4.14103476235411
10,49.5125,18.42615491571923,-1.7175309575534214
11,49.525,15.583768369583026,0.4306067209209985
12,49.5375,-2.280816885439912,1.7682292157847002
13,49.55,-2.761098578435437,0.9678008234642376
14,49.5625,-7.515404271809629,-1.2192650399379446
15,49.575,8.449483001717333,-1.6477558583863685
16,49.5875,7.637160940434207,3.4352158351164874
17,49.6,-31.772583579017528,1.752073659472302
18,49.6125,99.75431021523568,-14.770750743193837
19,49.625,-20.074939359148907,16.17163982531075
20,49.6375,-17.392304344435097,17.767546882739076
21,49.65,-12.388356323776256,-9.61035234356462
22,49.6625,41.060847091695614,-15.990788555287736
23,49.675,-26.60874291428101,8.206595766158742
24,49.6875,-13.315004645491976,-2.783580982872209
25,49.7,-5.508288905469847,2.77643433726098
26,49.7125,-1.5526197089011615,-1.7985540900829378
27,49.725,-12.632152126569558,0.8172195226959289
28,49.7375,-2.61307944244102,0.2021123113292944
29,49.75,4.289175697828789,0.071028639171331
30,49.7625,13.03823364463085,-1.4075608819669938
31,49.775,4.447115776528996,-0.8160289011076216
32,49.7875,7.203742744168871,0.6850688419833872
33,49.8,-0.7238626680893034,-1.5561898057764978
34,49.8125,58.12408351768575,-1.7140666314170971
35,49.825,-42.79036310138381,-2.210821233534439
36,49.8375,-41.74222019922382,2.653399359254962
37,49.85,3.720522306619465,3.0333444451969527
38,49.8625,-16.87828089511477,-0.4610510530681111
39,49.875,-16.767934519459153,-0.4424192623064016
40,49.8875,-5.75173575638793,-3.5608651043869344
41,49.9,15.888718656620677,-0.8970400186161243
42,49.9125,15.521123129667842,3.892010305554088
43,49.925,6.906945765609684,0.9138160976399944
44,49.9375,-11.658727890294074,-2.598239243753504
45,49.95,-6.233774800054448,-0.5818918278624707
46,49.9625,-17.206530927754393,1.883446885969704
47,49.975,-1.7173317944590138,1.9405464991621455
48,49.9875,39.082632018459904,-3.9930756455945726
49,50.0,104.78410958895584,-12.08775645785206
50,50.0125,-85.45458212278639,5.610066235576525
51,50.025,-98.4600129630828,27.88528329927349
52,50.0375,52.905425200598586,-8.271082603842181
53,50.05,60.53156852813011,-12.037705574009472
54,50.0625,11.19564920308676,3.2354480899474325
55,50.075,-14.814379696930544,4.132341829610304
56,50.0875,-12.45766852191604,-0.884469776610679
57,50.1,-6.311252616431951,-1.5245951257517731
58,50.1125,-7.973360621901087,-0.6629453326071655
59,50.125,-6.115873238257699,1.640934247642889
60,50.1375,7.009083762906414,-1.4932237964993078
61,50.15,0.366075717246801,-2.865541752894991
62,50.1625,-3.509921983241284,-0.6846637842631864
63,50.175,8.967823822338161,-0.0178160044310615
64,50.1875,-6.099267229185728,-1.911773521981424
