,relative_time,sensor_1,sensor_2
0,23.75,-1.8262948593993755,-2.3603760149749675
1,23.7625,-2.298455961749788,1.95412608756854
2,23.775,0.8847269792237,1.734550075126684
3,23.7875,1.3940880087616847,-0.3178784183472416
4,23.8,-1.0051521125434704,-6.827612575258577
5,23.8125,-1.1300845157464678,-4.2639642963370505
6,23.825,-0.8001427403656081,-2.843843998454325
7,23.8375,-0.1898343788287348,5.83126449022334
8,23.85,24.89028398628033,89.77417887507173
9,23.8625,-0.031237907998971,-26.7090770250832
10,23.875,-18.177956464495004,-37.98438815882054
11,23.8875,-3.2379173749150425,2.414722869098292
12,23.9,-2.132066356626936,18.81522012003842
13,23.9125,10.815392962965404,11.521915122931858
14,23.925,4.026290528952785,-37.70155860174338
15,23.9375,-10.101221357250658,-23.450412769938502
16,23.95,-4.877214471886191,16.656366644966276
17,23.9625,1.1831336319299623,10.065202185877451
18,23.975,1.7457190515800036,-4.1866504486811
19,23.9875,0.8410141692321105,-4.547707521696331
20,24.0,0.2686696647691278,-2.030248991476533
21,24.0125,-1.4209987767416266,-3.04047373373173
22,24.025,-0.3353684417104219,-0.9627998179022867
23,24.0375,1.2612934356331706,1.046803975879591
24,24.05,-0.978707849471192,-0.3569347854751825
25,24.0625,-0.8695622542902726,-7.019590639171369
26,24.075,-2.089898532899213,-4.372887405552035
27,24.0875,-0.8767823168086153,-1.780674266510296
28,24.1,-0.0116697088682116,7.553150498231034
29,24.1125,27.248241333380392,63.8988536099637
30,24.125,-4.288619261268387,-36.07215818240999
31,24.1375,-18.429224630905416,-10.225811461539784
32,24.15,-0.3247172090802763,5.469771845728317
33,24.1625,-0.4102154418458781,16.48611572610662
34,24.175,5.585855057296598,16.216224381010527
35,24.1875,5.329972589985808,-33.736509529849776
36,24.2,-7.742696978903467,-27.355299365184464
37,24.2125,-3.874357841525829,19.66847353081267
38,24.225,0.5034842793325112,6.750163486551131
39,24.2375,1.7695242113501664,-7.056068757399494
40,24.25,0.3416617933796928,-4.8495363107943135
41,24.2625,-0.6092396256389421,-4.511798597214103
42,24.275,-0.9031153832376048,-1.184118284998874
43,24.2875,-3.052366131481428,0.004960808767791
44,24.3,1.4891033111141994,0.87024844438222
45,24.3125,1.0028426588245054,0.0724673623815519
46,24.325,-0.6124182744298068,-6.303662354255408
47,24.3375,-1.61414656277163,-5.882475765605832
