,relative_time,sensor_1,sensor_2
0,14.6625,-4.504348288906321,0.2946452398297339
1,14.675,15.44714439909182,-1.5237814349116974
2,14.6875,-3.0195636192328124,-2.338217918267631
3,14.7,19.421009722895093,-2.5614440635842683
4,14.7125,-7.474724504772823,4.221150594954892
5,14.725,-43.13355724582589,6.549288441166752
6,14.7375,-8.114331323075845,2.330470524953689
7,14.75,-6.412157573083306,-18.38291945931548
8,14.7625,34.66019927284407,3.501064077901219
9,14.775,38.630321401155534,3.9454789669861863
10,14.7875,47.07939639343231,9.44059794962321
11,14.8,-98.91631661248616,16.004228864921295
12,14.8125,51.72113740128516,-0.5105211832185219
13,14.825,16.521945916166487,-1.643812262548714
14,14.8375,-22.440994122978708,-1.5517600555653388
15,14.85,-4.402042787199321,-0.4163903870313135
16,14.8625,-7.551963030173709,1.055448132670378
17,14.875,0.3898630228779254,-2.0788934955673
18,14.8875,16.865864194298297,-5.183384471042096
19,14.9,2.710113265277201,-1.7407307452535647
20,14.9125,-22.789397776997404,-0.6325662762504791
21,14.925,-16.198645719614113,-4.79131202963238
22,14.9375,-8.428522599044257,-14.665826170419509
23,14.95,35.57578168786737,-15.208771905034588
24,14.9625,56.67953927315445,7.7721944967675505
25,14.975,-23.00909944611881,24.97004514979194
26,14.9875,-200.91416637154117,15.008973366163936
27,15.0,134.41782627266093,6.518054379643274
28,15.0125,-8.774282384013752,-13.909496505129084
29,15.025,29.352858889469324,-31.02427181550848
30,15.0375,-2.639007420285928,-8.926273260259663
31,15.05,-21.01312661494891,17.154688989201716
32,15.0625,18.2598619272844,2.320754496460431
33,15.075,3.375879504904944,2.7582128986268373
34,15.0875,-2.665023765007959,0.4285292636115656
35,15.1,-3.1473401743701146,3.695090362718858
36,15.1125,9.624834103400772,-1.137352938347469
37,15.125,18.30651514947196,-2.564491454508726
38,15.1375,-4.981942855232333,-0.8827696428254583
39,15.15,1.9203792998572664,-0.5091530707800018
40,15.1625,-13.374072818744978,-1.0440100619771897
41,15.175,-15.76487205630034,1.5283983587132963
42,15.1875,-7.512479702463999,2.907262610566441
43,15.2,-6.335775544320512,6.590752842834817
44,15.2125,-57.70707055605509,8.579733076986535
45,15.225,45.15495320442625,-9.022131330149854
46,15.2375,-36.1625813595551,-40.12251004869957
47,15.25,143.11486128183233,27.335911164083715
48,15.2625,-9.68587949121428,9.817516840855198
49,15.275,-70.14501731140157,22.47736959880648
50,15.2875,48.9825827279908,8.101757952548532
51,15.3,3.7125084936784343,-1.7789852195994271
52,15.3125,1.3283933090600542,1.1063366987597334
53,15.325,-10.99317335117469,-2.823063944430793
54,15.3375,-18.718234732727552,-1.5131852058703998
55,15.35,11.160899167569305,-3.4109432995366973
56,15.3625,14.151057762917103,-6.864303372332756
57,15.375,-10.33839753397217,-8.280904438167767
58,15.3875,-19.341883100178627,-13.420232829064249
59,15.4,44.14604450188271,-17.42723113973126
60,15.4125,-0.1628202412416968,-8.381914429423727
61,15.425,8.88745838181407,27.293771236520783
62,15.4375,-235.0743830936732,45.95148961881733
63,15.45,148.10807193425703,13.863857876378027
64,15.4625,26.146641408772027,-43.70792533307032
65,15.475,22.85991797876985,-34.500801523187455
66,15.4875,-31.49358834696322,1.2691418224206077
67,15.5,-14.032431838202406,11.262074391323493
68,15.5125,28.93519917532302,-0.1063337818776943
69,15.525,-18.315951994802937,1.694522306696875
70,15.5375,-0.7127039234035948,-2.5246247381819487
71,15.55,0.064195586377842,4.057107739356773
72,15.5625,3.089868900066577,1.7675783943192158
73,15.575,10.687694406937354,-2.7609722308856988
74,15.5875,9.600675402173737,-2.535913461963624
75,15.6,6.797944468413988,0.2474848303001309
76,15.6125,-13.686440170965,-0.0164487131785051
77,15.625,-15.87337696037622,1.255350691221082
78,15.6375,-30.86594174549297,1.5814306251705543
79,15.65,-24.94068037183496,9.889164327797566
80,15.6625,0.2919588120654026,11.539464023318937
81,15.675,60.61030294314875,-22.756167499086075
82,15.6875,-86.54301215632594,-5.202593771353818
83,15.7,203.38881807961332,19.55583654943005
84,15.7125,-66.27884355181133,10.513500521136905
85,15.725,-19.91803368724767,22.71909016279846
86,15.7375,52.92781117615931,4.608463193714592
87,15.75,-24.43951162850336,-0.1603423245120083
88,15.7625,-0.5619126095087168,-4.2796852985883405
89,15.775,-18.55966988850081,-7.374111898167932
90,15.7875,-18.312355886359484,-2.865146989204348
91,15.8,-5.975323325932571,-4.767835302980146
92,15.8125,16.389016541632913,-8.90037076601125
93,15.825,18.733713985238616,-9.820694654762685
94,15.8375,-36.78023830005802,-9.415939142197765
95,15.85,2.876318875072741,-12.30583321955784
96,15.8625,3.05517723564126,-14.246168235380594
97,15.875,68.85388537789744,-3.0401216257244457
98,15.8875,-26.299110171445825,49.82849528431565
99,15.9,-257.4975996349044,43.973832389446095
100,15.9125,183.51906594718835,-7.497783443954766
101,15.925,-4.946274014845322,-39.76450405063105
102,15.9375,62.35187812051475,-35.46314365120448
103,15.95,-77.53747146994066,19.387259481471556
104,15.9625,23.856849529719177,7.225989241138464
105,15.975,19.986179101641355,3.0151589632988878
106,15.9875,-17.14334409432059,3.5411118706087663
107,16.0,6.52062846445407,0.764487930150537
108,16.0125,1.4189878771660602,5.23642052497852
109,16.025,0.353849535810653,4.152614437288271
110,16.0375,8.782293765715359,1.3453608337536238
111,16.05,22.81684698427256,-2.104693876283079
112,16.0625,3.890338218823146,0.0124273763993798
113,16.075,-3.507049403286615,0.5741762259821925
114,16.0875,-29.68721868011091,-1.2682122060249412
115,16.1,-11.02985468935394,-1.7907820575559086
116,16.1125,-6.744609547624911,1.595592575146938
117,16.125,-32.4795319207044,6.036396263432167
118,16.1375,-49.51039889822336,-5.062675885546852
119,16.15,94.51423721793292,-31.25976213788615
120,16.1625,-68.26960402431705,13.16451868927313
121,16.175,130.58747751894714,11.441531256705346
122,16.1875,-77.60460267573507,13.243201976247825
123,16.2,5.962562898194115,13.19324971055515
124,16.2125,38.004275164336825,-2.075461213322676
125,16.225,-28.47707323470772,2.24199355857202
