,relative_time,sensor_1,sensor_2
0,36.625,-3.699261526661175,32.11298922886428
1,36.6375,-0.2896162041913896,-35.63325078783315
2,36.65,1.7623883145335029,-4.098899484672636
3,36.6625,3.014030959979941,-10.83606375401196
4,36.675,2.81328777459418,0.3758253788472387
5,36.6875,1.6651759690810408,-1.227976555439625
6,36.7,-0.592200702379948,-1.112669736043408
7,36.7125,-1.0528868300278305,-5.52009180807616
8,36.725,-0.9264398951430408,3.387708454996883
9,36.7375,-0.0694703655075912,-3.061522012194437
10,36.75,0.6065655549906168,-1.256950068803171
11,36.7625,0.8500192685998798,0.6423171737268873
12,36.775,0.2528377932096504,-1.780429719229133
13,36.7875,-0.0935989030602257,-1.749455540385796
14,36.8,-0.3241074817605494,1.2147010113557144
15,36.8125,-0.1052137100854366,0.3345723701403358
16,36.825,-0.3364805513626834,-0.1552448251877081
17,36.8375,-0.1049964197988728,-0.5056718893150958
18,36.85,-0.1857704447050068,0.5077320486863002
19,36.8625,0.2163888666871116,-1.2936997260451475
20,36.875,0.2284577916538666,-0.5631224615857988
21,36.8875,0.1909237110849204,1.2193521053724157
22,36.9,-0.2536058203782332,-1.091044327035959
23,36.9125,-0.1055892530475333,-6.804387081726588
24,36.925,1.5706814853292173,-10.265280576356588
25,36.9375,2.289640094746126,-7.376233920986017
26,36.95,0.3863318318392217,9.392972819911556
27,36.9625,-3.820850816337362,24.587860144280924
28,36.975,-3.0681894014638544,13.068508472185378
29,36.9875,-1.862670391596524,21.928312263102008
30,37.0,-1.277255735192675,-21.977615975607137
31,37.0125,2.157314250343205,-3.9038989975697542
32,37.025,0.4871130092909581,0.260027838422161
33,37.0375,2.2990149196698084,-3.2542010202979554
34,37.05,1.6747537110911992,-1.6183783303319643
35,37.0625,0.1655615843077029,-2.341773013534194
36,37.075,-0.8197964806287317,-1.9454660940444768
37,37.0875,-1.037890004193471,-2.675509094128614
38,37.1,0.2170326256969446,-0.4657538304943998
39,37.1125,0.5991080050402076,-2.5800129821928053
40,37.125,0.7670837729449431,0.3506486752407056
41,37.1375,0.1060514724313321,-2.949672677788442
42,37.15,-0.3253627550817128,1.8515729385955024
43,37.1625,-0.4090053352432221,-3.082585311596624
44,37.175,-0.2515043095466751,0.6571983803390324
45,37.1875,-0.3352393443409696,0.8995567463575327
46,37.2,0.4075713851637985,-0.5327654755742017
47,37.2125,-0.0345418476656078,0.8489390771761052
48,37.225,0.0238407991826505,-0.2646608055087185
49,37.2375,-0.1749336444232341,-0.3256679325093259
50,37.25,-0.0884089301386126,0.2454421344297586
51,37.2625,0.0203659835472791,0.0844719977237673
52,37.275,0.083226778722576,-4.41245075189876
53,37.2875,0.5111562630597177,2.01582742890988
54,37.3,-0.1565575727089196,-0.0001502185817514
55,37.3125,0.0655824395972715,-7.019761181197879
56,37.325,0.9796220419334388,-21.32413719039381
57,37.3375,2.7631366882125263,2.0953744988611334
58,37.35,3.330804339979032,19.22195950050749
59,37.3625,-4.84838552005094,20.224258282995716
60,37.375,-4.70890126940958,15.838068309357103
61,37.3875,-2.98177641592531,46.4575599514636
62,37.4,-2.012906911490937,-48.78695172477023
63,37.4125,1.1895672150604852,-4.999023432839884
64,37.425,2.051412746523731,-4.90892223467668
65,37.4375,2.6475052951851907,-5.090765603284346
66,37.45,2.5813663517296703,2.171474694549431
67,37.4625,0.1418852672063053,-1.8334795467373863
68,37.475,-0.7869149467614989,-3.553101701702417
69,37.4875,-1.1812326928200534,-0.66060180213114
70,37.5,-0.4280898997443927,-0.6887208447059834
71,37.5125,0.6022095281379336,-2.113118490504569
72,37.525,0.8494005065417554,-1.3944136798525977
73,37.5375,0.4098869382688619,0.2693637360938083
74,37.55,-0.1667047325807757,-1.1956485645363557
75,37.5625,-0.2412577015443773,-1.1896337453438122
76,37.575,-0.2211505595233021,-0.260011668774176
77,37.5875,-0.1251439681006516,1.236598800004565
78,37.6,-0.1062681631329454,0.2218873763212059
79,37.6125,0.1601245914256921,-0.6888611552406587
80,37.625,-0.2121117286869633,-0.6849899347273691
81,37.6375,-0.2953445123659293,0.6900510862145737
82,37.65,0.3492388171953209,0.4892441120666646
83,37.6625,0.1991888150773135,-1.4331045014899146
84,37.675,0.2684058656653931,-0.5763034236007414
85,37.6875,-0.2922043607230407,0.6522075153459284
86,37.7,-0.9196504741104404,0.9463045124587666
87,37.7125,0.8887552596615222,-11.59707173858326
88,37.725,2.4810734019425595,-13.717566452099668
89,37.7375,2.660215752758077,-12.977654864687976
90,37.75,-1.240069397648007,27.94537667223892
91,37.7625,-3.1912767459757063,14.196805406547275
92,37.775,-2.311649121972401,20.54532259404084
93,37.7875,-3.025484019049713,61.67459781116655
94,37.8,-2.2733351153447146,-60.34636114086205
95,37.8125,1.446779088750958,-8.974374395506572
96,37.825,1.1632466516027409,-0.2043815471022014
97,37.8375,1.5456768641704954,-2.752430019266079
98,37.85,2.4335588075629038,1.2584129913732056
99,37.8625,1.5154540455270291,-3.011805086329531
100,37.875,-0.5526886303217537,-2.790173513484717
101,37.8875,-1.4598622185780386,-2.696149231089109
102,37.9,-0.1557987393803372,-1.6514368946752356
103,37.9125,0.9749170666650996,-2.7918498866982944
104,37.925,1.1369096526910385,-2.4218813420352348
105,37.9375,0.2842830783790617,-1.9243395105213776
106,37.95,-0.1154726240174852,1.653741664936561
107,37.9625,-0.6817429144874865,-0.7224439905479585
108,37.975,-0.3544614794074263,0.2579972686250187
109,37.9875,0.0451945913090412,-0.3739613514607143
110,38.0,-0.8479829635085778,2.9748616603730937
111,38.0125,0.2121418012185216,-0.3166198237488515
112,38.025,0.3447197427181692,-0.4807965482916643
113,38.0375,-0.4197389170106547,-0.9117341915607112
114,38.05,0.036547666867861,0.8323351651479527
115,38.0625,-0.0253472860822867,-0.710030608036476
116,38.075,0.038687931411232,0.030039584324939
117,38.0875,0.2111391511343541,-1.1680868169184675
118,38.1,-0.3039886448500795,-3.3876606753332794
119,38.1125,0.5967540814479477,1.298369505198842
120,38.125,0.1479319652733934,0.5825840764500612
121,38.1375,-0.0377511851017686,-1.106502320022038
122,38.15,1.4393345867071616,-13.685565974904854
123,38.1625,3.464612533896414,-11.807304208695832
124,38.175,-2.370075070777027,10.771560999303633
125,38.1875,-4.638544256146275,29.81307817268433
126,38.2,-4.486526395081647,48.59712621984258
127,38.2125,-0.000675425703811,-28.11189398050839
128,38.225,0.9730658482286358,-15.332030976551891
129,38.2375,3.958440287767644,-3.826901197350381
130,38.25,1.8694321455086185,-4.698945257791607
131,38.2625,0.9737213656233124,1.1175481816676225
132,38.275,-0.9372939478343056,-0.1951157690704263
133,38.2875,-1.3356854355735592,-0.4597653556039205
134,38.3,-1.1779741549117162,-2.263874575991806
135,38.3125,0.6943569709412145,-1.8045107389893644
136,38.325,0.702232202576667,-1.4185312673057735
137,38.3375,0.7436006622550195,-1.5738387087111505
138,38.35,0.4387243655310868,1.159355156034252
139,38.3625,-0.106816992486145,-1.8774150669291243
140,38.375,-0.2847190305840641,-0.1555079223818012
141,38.3875,0.0549207124723238,-0.8063237843512638
142,38.4,-0.1354219340237961,0.1471527850554821
143,38.4125,-0.0823297611685447,-0.3256153002886819
144,38.425,0.000931644165476,0.7599759785425775
145,38.4375,-0.1994597687757604,-0.0571086178004165
146,38.45,0.1530210846429724,0.5423387270890601
147,38.4625,0.0626994888732213,-1.439335658162335
148,38.475,0.0061821854316335,-0.303308975638501
149,38.4875,0.2579972735470193,-4.11472472203787
150,38.5,0.5113552874220062,0.783109552277601
151,38.5125,-0.52254251461747,6.090327370353421
152,38.525,-0.2075190260032755,-14.163506984732985
153,38.5375,0.9085772281247628,-10.509755147584556
154,38.55,6.427958912823755,-23.27298843616536
155,38.5625,-2.360648454441012,36.10219884820214
156,38.575,-3.390740700549806,17.598052796117685
157,38.5875,-1.9974513424475049,18.98012569446468
158,38.6,-1.912110043920947,33.43784292381628
159,38.6125,0.8305544073268933,-42.63834415576916
160,38.625,0.8471206011812527,-5.362290915068861
161,38.6375,-3.685026197521388,0.9798885811095204
162,38.65,-2.900160278540085,1.7084475754183617
163,38.6625,-0.5017722313083794,1.354629902292146
164,38.675,1.3522998344617676,3.741329610804769
165,38.6875,1.6395219332617472,-3.799208076426339
166,38.7,1.4496452147413308,-4.321199225484804
167,38.7125,2.9793853907232304,-2.5917233647329496
168,38.725,4.626809174978135,-3.614215077332865
169,38.7375,4.016228063965421,-2.464828966774597
170,38.75,-2.8262554229840475,0.9493553399170906
171,38.7625,-5.333175983217515,-3.9588717418748582
172,38.775,-1.6513448629817518,-1.9989745155833205
173,38.7875,1.356782115074786,0.8986046061603759
174,38.8,1.0319371291033264,0.4935675550879637
175,38.8125,-0.60248708089226,0.8804785193459352
176,38.825,-0.5868265609577961,0.510984546741966
177,38.8375,-0.429319472736509,0.1932869353648669
178,38.85,0.0260961274268822,-0.1092701920525129
179,38.8625,0.3670628958030519,-0.1874438515395837
180,38.875,0.5009596684963213,-0.5412718719055931
181,38.8875,0.1133812426140679,-0.4912394073238246
182,38.9,-0.2027392717787179,1.3301358614466352
183,38.9125,-0.4643902226635887,-0.7691926721287246
184,38.925,-0.3468896367606788,-2.5256875687855995
185,38.9375,0.1961301546376503,0.370238148740043
186,38.95,-0.0307454567999343,0.502055184216168
187,38.9625,0.266215063884978,2.1810804540641016
188,38.975,0.2790676069913189,-8.984549664145334
189,38.9875,0.5628230150557556,-12.036917301616404
190,39.0,0.0470620408648869,15.413171702751924
191,39.0125,-0.4806885277059081,22.47569967119944
192,39.025,-1.889843594340625,28.03972601348903
193,39.0375,-1.1931579145177196,-32.31551439979963
194,39.05,-0.2791292581894922,0.7379098750781665
195,39.0625,2.3400987596457057,-3.987119079406369
196,39.075,1.0576353275703454,-2.95586909472096
197,39.0875,-0.5495268457913127,-1.4734768035610557
198,39.1,-0.3053853701849718,-0.4215913623009015
199,39.1125,-0.1604341864670644,-1.2061964913235457
200,39.125,0.1995641795530645,-2.7570242113487
201,39.1375,0.5385920376093978,0.2463705021788698
202,39.15,0.3492892516164403,-1.050107784547265
203,39.1625,-0.0232832148025252,-1.6612531428252808
204,39.175,-0.2842236512861973,1.712545699003094
205,39.1875,-0.2112149885698855,0.8909449937346992
206,39.2,-0.1248731973743133,0.4083038892938262
207,39.2125,0.0128085239357744,-0.93622769632546
208,39.225,0.1074441162896633,0.3101244507044143
209,39.2375,-0.017804869070126,-0.4035694070255147
210,39.25,0.2325393059223302,-0.756382930432693
211,39.2625,-0.2794110026509955,0.3240180226844202
212,39.275,0.0067843869901551,0.5414438024388346
213,39.2875,-0.0997511048194255,-0.601311949595349
214,39.3,0.0561366461676016,-1.283540112254542
215,39.3125,-0.0280771749435615,0.4562604986629637
216,39.325,0.179154471138716,-2.042216435797819
217,39.3375,0.1617757170648204,-0.6676759108936636
218,39.35,-0.3100751752103647,2.8634200201862825
219,39.3625,-0.3618531526619861,1.240977117367521
220,39.375,0.8199390666437978,-18.00566731298101
221,39.3875,1.047794476698094,-8.677209261813488
222,39.4,5.327200524580356,-7.366515151781279
223,39.4125,-3.313808534624414,33.33811176042218
224,39.425,-4.031292412987142,12.104898689043893
225,39.4375,-2.8162880769006904,18.15440066476274
226,39.45,-1.599531747529355,27.11671783493532
227,39.4625,0.3184629315725118,-34.91230371914888
228,39.475,2.3606301817343933,-8.083204698537472
229,39.4875,1.3133900056987358,-0.5850840486227327
230,39.5,1.1469652950012588,0.8431630227947906
231,39.5125,0.5442363949175189,-2.4439279406997017
232,39.525,-0.235742830278518,0.1916868167662855
233,39.5375,-0.5664180429572951,-1.131006589366912
234,39.55,-0.3796029434190373,-3.7380576737282567
235,39.5625,0.0757892874639409,-5.668609738343271
236,39.575,0.9435035114197275,3.896805665845129
237,39.5875,0.4734505130464228,-3.358553361812469
238,39.6,-0.4301416561760973,-2.7399100863441817
239,39.6125,-0.3277299224952301,-1.1340155000960197
240,39.625,-0.5622801510750364,2.638342485468499
241,39.6375,-0.0028021998686611,-1.7297881534421933
242,39.65,0.0552096339879781,-0.1901551132976209
243,39.6625,0.1462049634785245,1.5210221648448297
244,39.675,0.5726379477372845,-0.6889232320401817
245,39.6875,0.565953271298909,-0.615692941930277
246,39.7,-0.0890934292451817,-0.2056361642220494
247,39.7125,-0.2704927807441137,0.1293466759343431
248,39.725,0.090214367203778,-3.251781597990941
249,39.7375,0.1498549118449332,0.5984105458422562
250,39.75,-0.0096282768797806,2.3757817232352
251,39.7625,-0.433952019750663,-6.028400921259163
252,39.775,0.0973377225020755,-14.081833242915138
253,39.7875,2.076069944494101,14.449865016568388
254,39.8,4.70974277323144,-27.01166646635212
255,39.8125,-3.5063479899791616,15.07049853590253
256,39.825,-3.837092570323186,19.87810257180776
257,39.8375,-2.6473547073056736,21.118838509866897
258,39.85,-2.367013152106594,63.630482883989146
259,39.8625,-0.4160885161832439,-60.39595103118799
260,39.875,2.0481161763716216,-11.554327116764398
261,39.8875,1.0314407503877376,-1.4276092032936205
262,39.9,0.9784416806956386,0.3282357895782084
263,39.9125,1.2624290528632187,3.0232093921717507
264,39.925,0.7193541006930104,-0.9979391461357424
265,39.9375,-0.32145707302206,-1.4797176307314075
266,39.95,-0.6620669907057319,-4.690317327963989
267,39.9625,0.3925139008521228,-4.58661501061151
268,39.975,0.9762013437050144,-0.7822139034184517
269,39.9875,0.3255112008083571,-0.8879090695463532
270,40.0,0.1575677205388359,-1.8024088744232003
271,40.0125,-0.578433584828062,-0.9104618292069588
272,40.025,-0.2016080426841782,0.0931121014165015
273,40.0375,-0.4218809162012604,-1.325295574561487
274,40.05,-0.0201153319759228,-0.461588762089562
275,40.0625,-0.2415666824262174,0.9943342198330284
276,40.075,0.3819765463255109,1.2093699678074543
277,40.0875,-0.0785450720794145,-0.4961996857138828
278,40.1,-0.0452430464683573,-0.0927410188907273
279,40.1125,0.0093161105687755,-0.5628817798757169
280,40.125,0.0985577840072338,-0.7489765936002613
281,40.1375,0.0891221061922209,-4.531815734317881
282,40.15,0.6596602990622102,2.897223007302401
283,40.1625,-0.6685032255231604,3.0398935903136604
284,40.175,0.0830844391891716,-21.370543817417484
285,40.1875,1.7273668931840902,11.027130565726182
286,40.2,4.779093791963192,-21.058277913298227
287,40.2125,-3.518554638765572,23.09220355729845
288,40.225,-3.86751530245796,20.549245716795888
289,40.2375,-2.377457376721708,10.324799999369992
290,40.25,-1.296125490134159,15.980920434801291
291,40.2625,-1.6709698870674572,-10.90786821027745
292,40.275,1.572871316058411,-7.681810768421151
293,40.2875,0.6878226873411819,-5.709371768314888
294,40.3,3.2307700884060964,-1.3039975055009734
295,40.3125,1.5246722273836255,0.3724294408371165
296,40.325,-0.1075236390863665,-4.500236184016835
297,40.3375,-1.0549498620299502,-1.344837366452154
298,40.35,-0.9019681165472804,-3.883816744967099
299,40.3625,0.4064241043565886,2.973420553311925
300,40.375,0.5452544447160435,-4.187442925602802
301,40.3875,1.0731406204475746,-2.2162960178848223
302,40.4,0.2110149891204571,-1.2323767480090453
303,40.4125,-0.0726827335523694,-2.0915274815373763
304,40.425,-0.4488078093829273,1.9888088981859653
305,40.4375,-0.442997151151161,1.8032040673459448
306,40.45,0.4360529787945566,-0.6886019715558689
307,40.4625,-0.4377448292257213,0.3566339182778222
308,40.475,-0.4230438378423429,-1.0053649385922725
309,40.4875,-0.0682143925611455,-0.109869464828094
310,40.5,0.1595795330652194,-2.1572215324587773
311,40.5125,0.499216015588928,-1.6313596899318838
