,relative_time,sensor_1,sensor_2
0,18.275,2.651394977493311,-0.81982051911897
1,18.2875,1.2946816700878472,0.533982244050506
2,18.3,0.459277557163098,0.994894105727404
3,18.3125,-0.6291446156178893,0.463718592207627
4,18.325,0.2902480403983531,-1.0057109213383342
5,18.3375,-0.254095779548571,-0.8222684892062304
6,18.35,1.8806743583650127,0.6050384680727916
7,18.3625,-0.7082100018890003,1.7957309437074187
8,18.375,-3.25309022711167,-0.8381014810759524
9,18.3875,1.0842722937920968,-0.1885501592353833
10,18.4,-1.628773679546747,0.2168286124767604
11,18.4125,8.13647839720204,0.2185589793667475
12,18.425,-2.9717640416662405,3.50963111737606
13,18.4375,1.281303455704368,2.098865163380914
14,18.45,4.179320537986264,-1.1720955382585174
15,18.4625,-4.49275788698575,0.0696789232164007
16,18.475,-8.288085250250816,-1.3868137431777328
17,18.4875,1.540834408340821,-4.246825269926156
18,18.5,-2.874655699157813,-1.585664650107752
19,18.5125,-0.245593084023703,0.4021666137312607
20,18.525,-0.7615270300395238,-0.4457306396732008
21,18.5375,-5.788019969224543,2.1059691467998576
22,18.55,-6.212361473135886,0.8704087153083506
23,18.5625,-2.751423899134977,-2.599892195046252
24,18.575,2.650016000399127,0.9632713837238072
25,18.5875,3.257976681844568,-0.6025722011690604
26,18.6,-0.4170178143038328,-1.6597369814293117
27,18.6125,2.948174422483945,-2.537843304090508
28,18.625,-2.320958066726533,-2.464833290126549
29,18.6375,4.8148538872090185,-3.367611865250346
30,18.65,-0.4799645583840473,-3.1060315537268224
31,18.6625,4.276205298202385,-0.4286643155962366
32,18.675,2.1500210535765163,1.4729380771058942
33,18.6875,-5.253877387501227,1.7399092741082356
34,18.7,-0.6318499900704211,0.8076242754619756
35,18.7125,-0.9019317109511248,-0.4515129275191398
36,18.725,0.0734307050304039,-3.746265899972485
37,18.7375,1.1102261906196986,-3.445745099553683
38,18.75,1.052677960311463,-0.3595958802207377
39,18.7625,-5.146609913031135,0.275950218178238
40,18.775,-2.830458610055544,1.9018716333117425
41,18.7875,2.771468592270061,0.566009629505686
42,18.8,2.044225440646734,-0.5538703199188788
43,18.8125,3.09463962407424,-0.3691038248829414
44,18.825,-4.600403604172776,-0.3872303860898185
45,18.8375,2.675484856773913,-0.6285360244931226
46,18.85,2.887809621142132,0.1936140889485926
47,18.8625,-2.0527189642840327,0.7470732675520608
48,18.875,-1.0961667389528884,-0.4366755213870021
49,18.8875,2.9221365225610185,-1.3524356037392948
50,18.9,2.4655136314390447,-0.9677035835172632
51,18.9125,-3.190352672863241,-0.8998334908249461
52,18.925,3.063973436955756,0.3586224837604135
53,18.9375,-2.2866372207560914,2.828740770551974
54,18.95,-3.237297069357261,1.640836034720543
55,18.9625,0.4721629915830405,0.2313724688929141
56,18.975,2.658198414284243,1.0057697762089646
57,18.9875,1.1851399889306435,2.819853965899526
58,19.0,-1.2816272628687386,2.3316927994775227
59,19.0125,-0.5804617493165765,2.362249676844677
60,19.025,8.20328440030515,0.9272108013796654
61,19.0375,-1.2325733565353048,-0.4723826587600399
62,19.05,-3.5511004031034688,0.2372107166486614
63,19.0625,-0.3315710019066742,0.0850815948239258
64,19.075,0.7777858357368572,-0.4964888087711117
65,19.0875,-0.9082974413043844,2.2816989545471245
66,19.1,-3.3459405654776475,1.0003693388091506
67,19.1125,3.6714122668584537,2.485956753419174
68,19.125,2.088408493453961,0.9723203740377784
69,19.1375,2.1625803959162937,1.3958824574042694
70,19.15,5.54621350028544,2.491535019790092
71,19.1625,-3.4331182913830105,3.793969754666584
72,19.175,3.929975188603692,0.3468805693956511
73,19.1875,1.4257981774159845,-0.9219206243784585
74,19.2,0.348036112651009,-1.6222004387715216
75,19.2125,4.2596552761038,-0.8156677091390208
76,19.225,-2.0013084312372342,1.525863445678759
77,19.2375,-3.0411283594320797,0.9333050552938716
78,19.25,1.4383920697593666,1.0565628071204711
79,19.2625,-1.674872099430473,-1.761186017941192
80,19.275,-4.023784976799831,-0.4316727405261744
81,19.2875,-0.171883448323058,-2.042031371755968
82,19.3,3.7950462754617575,-0.4681772205820067
83,19.3125,2.5414694976088725,0.3754416139302918
84,19.325,6.354895618296297,0.6323155653429424
85,19.3375,-6.165845189701606,0.5249115166523666
86,19.35,1.4922227360317208,-0.6055852388669081
87,19.3625,-6.354160164206277,-1.8998672887398629
88,19.375,-7.099199327390622,-0.2972738376559292
89,19.3875,0.0425965130998307,-0.332873758679888
90,19.4,-0.8753797873987068,-0.8308827362536064
91,19.4125,1.0898252149943843,-1.5237235605676958
92,19.425,2.6688689821113343,-0.8434179552292775
93,19.4375,0.2013224241913036,0.1189026131692827
94,19.45,2.980992761304577,0.1243220138818657
95,19.4625,-2.655687245468279,0.4866778450970699
96,19.475,0.661702391541148,0.8705375664363757
97,19.4875,-1.908207589505757,-1.526020164318176
98,19.5,1.4779128699044364,-1.847812244623448
99,19.5125,1.9646822567700184,-1.1127323491437835
100,19.525,0.4977108308483835,1.6318178532749172
101,19.5375,-0.518630010200205,1.1375333614578764
102,19.55,-4.68867897824925,-0.2248241692103647
103,19.5625,-1.9363528494615776,0.030613041387113
104,19.575,0.3457909755397992,-0.2295826826928504
105,19.5875,2.976741909778724,-0.5830291668071297
106,19.6,3.3632986792735764,-0.5714603803748375
107,19.6125,0.4244093793004566,0.8118726269998433
108,19.625,-0.8637698918407111,1.3260641379172355
109,19.6375,-0.8303570312775577,0.641666415311839
110,19.65,1.8849989323121363,1.5915268292758
111,19.6625,0.7058664055614372,1.9900962210024888
112,19.675,-1.3943269649697854,1.2527241978229142
113,19.6875,-10.640146293985993,-4.046887164696962
114,19.7,1.9117143726981207,-2.0412073405551823
115,19.7125,2.618621203533138,1.0312676878633908
116,19.725,7.483548539196754,0.3743443028326965
117,19.7375,2.0209784720643853,2.85645678561842
118,19.75,2.1876235254621434,2.531527574722894
119,19.7625,-3.618334172462596,-0.3447313614569225
120,19.775,0.8981884021146413,-2.032505784464469
121,19.7875,0.4452280324482061,-2.245004390739709
122,19.8,-1.0260298542582191,-0.2854270003983572
123,19.8125,-4.29112302569802,0.8868947276769035
124,19.825,-7.182790001139594,0.8958813699393176
125,19.8375,-3.1513806026189783,-0.2875109935976638
126,19.85,5.664558981019958,0.9133172482558294
127,19.8625,2.63100639695665,-0.9320039952798708
128,19.875,3.6923774189897776,-0.2378606598976418
129,19.8875,-1.856054122580204,-2.7696643491708883
130,19.9,-4.437793884927288,0.0921419461322869
