,relative_time,sensor_1,sensor_2
0,33.7625,101.1370906001208,7.162495361532173
1,33.775,-65.23065984579418,-2.803555322209625
2,33.7875,-50.14161637725597,0.1518022389057094
3,33.8,43.71833592206972,-7.58409555371113
4,33.8125,33.709925657138804,-18.016846676126725
5,33.825,-61.148247457992646,10.234835511493792
6,33.8375,-8.965545132986783,16.144019778386856
7,33.85,7.10744271643037,4.066020475149408
8,33.8625,-46.06654177110436,-1.2160975781691974
9,33.875,-31.09012986826876,-8.286280911421144
10,33.8875,65.5318443712154,-5.59883183986031
11,33.9,56.89886761321674,-2.3637576767833224
12,33.9125,-25.95166719274335,0.3041661732583733
13,33.925,-31.48556367701591,6.648554532198467
14,33.9375,107.55044904876236,13.114277888624317
15,33.95,-18.958065329525557,-4.003213177289311
16,33.9625,-76.74066340148389,-6.730034812871182
17,33.975,26.104464268967043,-7.174324563392354
18,33.9875,-21.61607848878532,-2.632547633794644
19,34.0,-10.764739281612776,3.5892024537767853
20,34.0125,28.49900394951451,6.731005242754016
21,34.025,-13.39914236770742,1.998156202489341
22,34.0375,-25.097653689424146,-11.323548887845334
23,34.05,-19.654378199241016,1.8111514974062717
24,34.0625,28.113301641033424,7.13574355640219
25,34.075,30.41308974753413,8.100967813413575
26,34.0875,-43.91546466927174,-2.276368124916601
27,34.1,-27.79374873414888,-4.788429396441387
28,34.1125,30.08108536150484,-6.152748655236735
29,34.125,26.022225869969127,-5.951696689242638
30,34.1375,-43.808796853852,-0.6340726876216607
31,34.15,75.74621186555308,13.199844695598202
32,34.1625,118.17314191657236,16.510220645191502
33,34.175,-143.9253259419356,-12.638530986766304
34,34.1875,12.186651678643443,-18.77949584815461
35,34.2,-12.261451551486855,11.52465116941002
36,34.2125,25.49614763408989,0.3132110567803892
37,34.225,-0.1142372406500413,-5.8060035940607335
38,34.2375,-77.80727433440265,2.3128998750938834
39,34.25,91.8914964282899,6.121020121298031
40,34.2625,-28.010733219953785,-8.377295170400494
41,34.275,-30.63278256604203,-2.5245497953772045
42,34.2875,-28.569446698110745,6.598452318708894
43,34.3,10.860515986400188,9.727224961200136
44,34.3125,5.529110320399369,4.516427585792542
45,34.325,3.7623981796457073,-7.169771653191113
46,34.3375,50.03008215524186,-9.378265372662185
47,34.35,-9.1393692280354,-4.527030380563346
48,34.3625,-36.14674483987418,1.85147587135134
49,34.375,106.93622502136118,16.773644770727287
50,34.3875,28.418593988073937,2.7039279870478694
51,34.4,-140.31946697211907,-2.550936259775405
52,34.4125,27.415251593973835,-15.936754497646852
53,34.425,44.71015306012255,5.667511688943705
54,34.4375,-78.41000847468372,-8.063098061803338
55,34.45,50.16470132291275,6.720948967053175
56,34.4625,7.4240828603735665,-9.022023102970811
57,34.475,-53.25245413462891,-2.2012366803040706
58,34.4875,-8.109961960365126,8.981500389132613
59,34.5,56.895672035366935,10.065260125397089
60,34.5125,-30.51981138377002,6.981249858949674
61,34.525,-38.1461260885532,-4.587627175012052
62,34.5375,5.7522656458434085,-9.441319072704353
63,34.55,26.909898629288342,-4.350224529781812
64,34.5625,47.3765059321445,-0.2433287734334399
65,34.575,-21.80351281191108,-1.322443821244228
66,34.5875,53.29089297990585,11.937364410618263
67,34.6,67.53518436543952,5.917162539147292
68,34.6125,-144.4118498091415,6.638285797386061
69,34.625,-1.57206136947444,-22.14670601284041
70,34.6375,57.85625707344437,-2.0100399997322427
71,34.65,-71.82876073150072,-2.677418839572816
72,34.6625,18.71150670396677,3.813590030063416
73,34.675,34.786394079862646,5.412134596823712
74,34.6875,-15.149964193020224,-8.304050378855905
75,34.7,-24.870525338543708,1.535299658610576
76,34.7125,-66.21628500362316,6.629892625461444
77,34.725,-1.927934320452032,6.403272312299784
78,34.7375,20.002064108742417,0.9580485029213648
79,34.75,41.40913078477631,-2.317252470949782
80,34.7625,65.06397814663352,-9.654213426372706
81,34.775,-3.174986076501156,-1.0128275189655511
82,34.7875,-60.55013250965356,4.693771198397485
83,34.8,172.01007157174502,3.9692017649833744
84,34.8125,-206.60976956657984,4.268360725416187
85,34.825,59.65814043490621,1.294182936045054
86,34.8375,28.267180939865177,0.7098006863933648
87,34.85,23.718608019061985,-11.94299291348365
88,34.8625,-69.5480560459147,-7.358550050973562
89,34.875,-43.83846600813946,5.53271114150462
90,34.8875,57.30830141891072,4.716418423473634
91,34.9,-27.13202547650262,-1.5967232168686962
92,34.9125,-22.156170767694547,-2.267678114097897
93,34.925,7.675502404346837,-0.9512152433423536
94,34.9375,10.829682757852694,-2.649528002837122
95,34.95,-21.06490387205284,7.119374845516795
96,34.9625,6.683418637875995,2.173188604564622
97,34.975,15.993322052518408,0.9715991155987423
98,34.9875,28.440711572195987,-0.7360721082147847
99,35.0,-10.970780098699038,-4.295822346232043
100,35.0125,3.943430692503256,-5.959976155158131
101,35.025,-24.53099144550535,-1.7322169014673603
102,35.0375,-13.118766244746745,3.614277886417448
103,35.05,41.31136783423116,6.50895433879942
104,35.0625,126.40710958818364,27.10601501051876
105,35.075,-98.90060611823452,-21.94132756079476
106,35.0875,-38.00729288310528,-18.41824274530836
107,35.1,21.99328473705222,10.354142444516938
108,35.1125,-54.66471259093918,-2.429549854270441
109,35.125,45.21427485105548,-3.5952308031905744
110,35.1375,15.364954946105447,6.138600580286315
111,35.15,-26.29012407100184,0.4255061207089738
112,35.1625,-57.417215815749856,-2.1203825684936106
113,35.175,-15.870931761108764,-2.881711784600149
114,35.1875,61.771407036744286,10.178640312897327
115,35.2,33.826281903180444,1.8667904729867504
116,35.2125,-11.32257668441401,-7.938145197358217
117,35.225,22.53747457180726,-4.461715118647405
118,35.2375,-6.673241093027649,4.464832416982141
119,35.25,9.40303653888634,5.983371217906779
120,35.2625,74.60915700929053,6.946832193475458
121,35.275,-21.857797449386997,-5.513653252993329
122,35.2875,-118.94783090807915,8.175382960498077
123,35.3,38.66437543048949,-15.043736659417275
124,35.3125,9.86023316697512,-0.6655708474350419
125,35.325,-0.2600873379227764,-3.664349419245809
126,35.3375,-44.95674600547872,-0.0231501186814497
127,35.35,12.404028534010507,7.144264652160999
128,35.3625,28.271664612028005,-0.9013691098186528
129,35.375,-19.26088423523659,-7.281327671604565
130,35.3875,8.519870218647867,2.5475201475481057
131,35.4,-58.67873795085778,6.826318067984758
132,35.4125,16.28113203924432,6.380902808576856
133,35.425,12.945517722328042,2.918593329489028
134,35.4375,11.819763507072132,-6.775418532691333
135,35.45,-1.1349702428932318,-9.15201901406192
136,35.4625,2.3782183073218377,-5.842009141898394
137,35.475,15.497505146830656,-4.733328435895672
138,35.4875,7.912980419969067,7.4164737299157935
139,35.5,79.2293337360719,7.498635061273582
140,35.5125,52.77046126896664,27.677648558487785
141,35.525,-158.39724915720316,-11.71103475750474
142,35.5375,23.177274494689826,-19.17279188429376
