,relative_time,sensor_1,sensor_2
0,26.6375,1.3105534188746049,-0.2730318385764718
1,26.65,0.001395296661677,-0.0610315482343892
2,26.6625,-2.561943915176492,0.0105202738459198
3,26.675,-1.5230433473155005,-0.3125531835224393
4,26.6875,-1.1167077550159732,0.4677025679293223
5,26.7,1.0393211133255065,0.4523990143821166
6,26.7125,3.0676219237909663,-0.0372409318652344
7,26.725,-0.4755702874043166,-0.1508561304914479
8,26.7375,-0.977945182916109,-0.0937453713017077
9,26.75,-0.3275969835750558,-0.2318079435876896
10,26.7625,0.1911439598547204,0.1660688090711559
11,26.775,-1.1052409363562887,0.2556617508095371
12,26.7875,-1.2575703495511448,-0.4916606474061069
13,26.8,-0.2686431145426482,-0.041440102525172
14,26.8125,-0.0919973744904822,0.4237866118046796
15,26.825,-0.0465920782443873,0.1049507957111828
16,26.8375,-0.033143859860516,-0.0545693024476179
17,26.85,-0.6104639087634212,-0.0022645642074792
18,26.8625,-0.2927774178617071,-0.0611721975185375
19,26.875,1.0191101680161196,0.0503843331505393
20,26.8875,3.133536542885764,-0.4040626884644638
21,26.9,0.5576352243170035,0.3494774499460717
22,26.9125,-1.165560989990837,-0.0590472587389356
23,26.925,-1.3412044971163084,-0.1312265740187967
24,26.9375,-1.1023522413589149,0.49170126328967
25,26.95,-1.7621016261684377,0.1880006559408897
26,26.9625,-0.4875219461021629,-0.3098456120617854
27,26.975,-0.6810125113698717,-0.2452418217756857
28,26.9875,-1.407026912843854,0.259953839502387
29,27.0,-0.8491486161513606,-0.20088430116175
30,27.0125,0.2715333622318994,-0.1946899164212823
31,27.025,1.5778085922933371,0.2775225346128707
32,27.0375,2.2026105306216337,-0.3556711859424766
33,27.05,1.7067502217421548,-0.1829723558966378
34,27.0625,0.9233647008686674,-0.0033840114643979
35,27.075,4.018678838197651,0.0424822574608185
36,27.0875,-0.125935229362426,-0.02626421384047
37,27.1,-3.20388475804112,0.6158766932247062
38,27.1125,-2.590305013115674,-0.0832327051810821
39,27.125,-0.2525349878813543,0.0702887311282651
40,27.1375,-6.16171401376274,0.15803575008551
41,27.15,5.11838439361668,-0.3071802708883098
42,27.1625,7.5945626469137295,-0.1008015606779721
43,27.175,2.632685820416292,0.0938411962239627
44,27.1875,-3.955429711141925,0.1386736218696072
45,27.2,-0.6693781873897819,0.362349964633708
46,27.2125,0.3288744829411527,-0.428217817636991
47,27.225,-1.2134460603846264,-0.3290846164793493
48,27.2375,-0.6068110235855428,-0.4584576665790507
49,27.25,0.0505801949881146,0.1107355536495191
50,27.2625,-2.006226395540125,-0.0754769765077512
