,relative_time,sensor_1,sensor_2
111,66.2625,-0.529918686224562,7.155762552758205
112,66.275,-0.1545101581268682,-5.398633560101764
113,66.2875,1.2449573005580206,5.733401436155141
114,66.3,-1.026884845249576,7.659306878213741
115,66.3125,0.2383846544057632,-12.487588739790496
116,66.325,0.2717231408659515,-4.426299298700336
117,66.3375,-0.5058204371713515,2.900294076721117
118,66.35,1.7095038228793769,5.477959222282571
119,66.3625,0.2287758294787423,3.12068449320968
120,66.375,0.5944068207258013,-10.08814826527928
121,66.3875,-0.1090521088428531,1.2919096063180646
122,66.4,-1.9229988258989292,1.4889710999068129
123,66.4125,-1.7305021407214838,1.7642760266556223
124,66.425,1.1831342260540367,-4.816867183323339
125,66.4375,-0.1737417202594926,-15.556528511220549
126,66.45,-1.5510553398735991,-3.916346345458877
127,66.4625,-0.0731165993319038,0.4819736045708112
128,66.475,1.5769157711606496,1.5627934262554533
129,66.4875,1.2084541972043183,1.9923418373759103
130,66.5,0.3660616987067655,-2.361292003018072
131,66.5125,1.3365899004090664,-7.553623426736706
132,66.525,0.133579747749799,-4.416916131611046
133,66.5375,0.3552385327554574,-19.69051292750436
134,66.55,0.4522785983797917,-2.0452903665480804
135,66.5625,1.7677276884844415,22.353931250160706
136,66.575,-0.7560258457396785,17.003952303789482
137,66.5875,-17.02341137537953,94.6581643369658
138,66.6,26.477163974861604,-145.44456605162097
139,66.6125,-12.755432554085324,69.00861610842213
140,66.625,-2.9657219936317603,-0.5738178004607519
141,66.6375,1.7283844956456562,-2.007084826859291
142,66.65,-2.709460537181449,3.6332670647502496
143,66.6625,-0.0822703712157491,-3.954368488864404
144,66.675,2.753519766537025,7.614222956159402
145,66.6875,-0.2116777438169137,-5.520366801250596
146,66.7,-0.6565382913591478,4.213426131865248
147,66.7125,-0.8229827997057626,-5.937102845785702
148,66.725,2.629017917043157,17.592829774874907
149,66.7375,0.744982385413202,-4.017202221300451
150,66.75,2.4016567010725254,9.482973865330102
151,66.7625,-3.103610620616344,-5.303917219216245
152,66.775,-1.606765281972784,-24.665035334703163
153,66.7875,0.3340386761031766,-1.941777506715603
154,66.8,-1.1557177519301831,-19.94909418422818
155,66.8125,1.3868566768436708,1.032577164218651
156,66.825,-0.2273883198599691,2.4609957288688022
157,66.8375,-0.2568799861036197,10.068637066852268
158,66.85,1.3031212218569976,-2.8654022495220133
159,66.8625,0.6116161219503269,-4.910846549475103
160,66.875,0.8110782438880904,2.7054636754885664
161,66.8875,1.0319073133757328,-7.779145160115597
162,66.9,0.9999294270081194,-7.381238265093337
163,66.9125,-0.7466397302028227,-9.613292226003942
164,66.925,0.3006064284107879,8.578045232087632
165,66.9375,0.8344572625835411,18.35780921341229
166,66.95,-13.410430257715229,122.2012910837298
167,66.9625,15.125441972908966,-105.6693249951141
168,66.975,-8.107122207802604,28.9172638642124
169,66.9875,-1.2700664701063502,-12.983261318051332
170,67.0,-0.3505758186430086,3.776316933361876
171,67.0125,0.6427949338836214,-0.5808977865967435
172,67.025,4.451519568446898,0.3114732546240972
173,67.0375,8.094624057801845,-26.52035086168322
174,67.05,-7.12064607085324,-7.469341281964077
175,67.0625,-5.707024153237938,7.511013335900394
176,67.075,-0.067808698299423,-1.2152625747410897
177,67.0875,4.122394394010911,-0.9342517195400646
178,67.1,1.6279419052991884,-0.6077091213810704
179,67.1125,0.8978526903040418,-4.227390218334506
180,67.125,-1.222874055757437,-19.496102278378835
181,67.1375,-0.1581645072454662,0.0326433319572672
182,67.15,0.1102704721884606,4.196019370956172
183,67.1625,-0.1916793254756044,-8.834480877549318
184,67.175,0.5255658353428316,5.509587997482441
185,67.1875,-3.7547692760834295,128.41001588359427
186,67.2,-3.32735395849312,-139.80742867332182
187,67.2125,8.923605538812822,50.678641129390485
188,67.225,-7.810163597890707,-1.4231145589068817
189,67.2375,-0.5228076209637322,6.651710455915314
190,67.25,-0.0066125232248381,5.15558114528563
191,67.2625,3.7766332900257993,15.1889050285196
192,67.275,6.718550423404288,-16.983300147956477
193,67.2875,-2.40839143507916,-1.3224503444916635
194,67.3,-4.26986786071474,-15.535104070138814
195,67.3125,-1.8675768747184665,-8.927720941481816
196,67.325,0.0983032630259472,-1.5000199302896888
197,67.3375,2.739751319552788,4.305748172600055
198,67.35,2.3791948040749844,-8.029077256764054
199,67.3625,0.2626537077107826,2.713920537177792
200,67.375,-1.5493763953989514,-4.517498362878456
201,67.3875,0.256735324097832,-18.264699497845847
202,67.4,0.3595231282990951,-8.067714827733248
203,67.4125,-1.8139489397515616,24.046721044052504
204,67.425,0.4545517673217603,-6.683142480856823
205,67.4375,2.2658544151498816,-7.131993632231222
206,67.45,-0.0448039513568332,12.483131126235987
207,67.4625,-0.7650983527558708,61.74161489842575
208,67.475,-7.434260120339076,63.00631617820809
209,67.4875,7.343589961323147,-120.5966778023264
210,67.5,-0.3478112370837039,23.02088304322698
211,67.5125,-7.976740230711208,-3.338167234725802
212,67.525,3.198017467105849,3.923613697760509
213,67.5375,1.3696770300579075,-2.497723425737064
214,67.55,2.406646089749138,1.1363522354114153
215,67.5625,1.375888100613416,-1.2814071269942318
216,67.575,-0.8614814336263876,5.155110764586048
217,67.5875,-2.112635973016559,2.590316918542399
218,67.6,-1.1381786144825767,2.122177724501597
219,67.6125,1.5490886060200282,6.828582988819676
220,67.625,1.26175536456703,-13.075209546390454
221,67.6375,2.5464360194351343,-13.24775094931045
222,67.65,-2.294318511331923,-9.63018860057268
223,67.6625,-0.8448767995097128,2.20622688103294
224,67.675,1.3396099471256306,-9.096975977940254
225,67.6875,-0.228150219725336,0.7254957851548127
226,67.7,-0.1611833819173824,-11.11649039346613
227,67.7125,0.5803480737846556,1.6777575356599073
228,67.725,-0.0659971155147332,-14.200468108111544
229,67.7375,-0.7794282007388631,23.066583241984908
230,67.75,1.3426999558283017,-4.919849900093958
231,67.7625,1.1469546465292524,3.603952252765268
232,67.775,0.2588213929941219,15.065107614369175
233,67.7875,-2.1246547136410854,9.307413114765843
234,67.8,-9.136124977659072,79.65949923011301
235,67.8125,9.268320615274206,-69.00094255794244
236,67.825,1.0682354717122422,-26.827664141971788
237,67.8375,-2.282418402669357,26.758451108054828
238,67.85,-2.912719917254556,-12.24335850423092
239,67.8625,0.8281822947062523,0.5786914369449647
240,67.875,1.261484678295055,-2.269126462073565
241,67.8875,0.832926160349885,0.1481132073934077
242,67.9,0.0971134395579298,-0.5802110454064646
243,67.9125,-0.9551630258236798,-0.6363899196287548
244,67.925,-0.5942326854471602,0.064683573621771
245,67.9375,-1.0015097901997194,20.6283879631356
246,67.95,1.4919508511019686,-13.362512700638511
247,67.9625,0.5257492332259872,32.965180769149995
248,67.975,-1.395342447211867,-17.56806813510856
249,67.9875,4.141274526685663,-27.913812254415333
250,68.0,-3.180484938297141,-1.798537038364891
251,68.0125,0.1235624825232761,-9.940807523903494
252,68.025,-1.6408879235122242,-0.4815951852420141
253,68.0375,1.8487389488247885,-10.771175445803252
254,68.05,0.7495038003990473,12.01069198974082
255,68.0625,-0.5701751183631742,-29.40678640279735
256,68.075,0.2853468083828403,48.81824695604205
257,68.0875,-0.273342043733713,-4.683934563585517
258,68.1,3.2881641555107777,-8.84512262069574
259,68.1125,-1.567180355945368,18.897492568472813
260,68.125,-2.724880357644004,25.993093627569976
261,68.1375,1.0380504307331506,5.746993022988569
262,68.15,-0.5798424799093738,-10.89794938818951
263,68.1625,1.7588638688996383,-5.486461375786256
264,68.175,-1.987306927093151,-16.578828001998893
265,68.1875,2.241034460220419,-14.637258194968652
266,68.2,-1.1866172432138455,-1.626503615741015
267,68.2125,-0.7429626641334863,-2.083296786065141
268,68.225,0.8154252121269323,-26.63367656880684
269,68.2375,1.285095933077649,-25.56360335588238
270,68.25,-2.995365479457206,38.005088958804656
271,68.2625,0.1628497353393854,5.658131506730797
272,68.275,4.800507822629889,-20.259635505601388
273,68.2875,-1.1919292246427915,151.95522550016975
274,68.3,7.176425491282927,-95.68874330160556
275,68.3125,-3.8019538627865046,-11.10117592712971
276,68.325,-8.3148226344764,0.981839959899915
277,68.3375,1.0695551875868503,0.3558488042096996
278,68.35,0.4298269743049943,0.2198532613996917
279,68.3625,3.260191687014995,-2.09910203574875
280,68.375,1.6155199510805571,-0.9598794207148488
281,68.3875,-3.036238673945739,-2.1437425525107656
282,68.4,-2.8034568612984856,-0.3017477097965226
283,68.4125,-1.5552665540424826,-2.0837661602830337
284,68.425,0.2226957629383008,0.5782551427249061
285,68.4375,1.79673278299898,5.083807315772191
286,68.45,0.8490394479659003,3.48447296474113
287,68.4625,-1.1005316238242102,4.910912555250135
288,68.475,-1.1198707734182634,13.943311788894697
289,68.4875,0.3559021849331145,-7.743169837120583
290,68.5,3.7517621233972074,-5.818769503940082
291,68.5125,-1.9054980177714853,-21.43138892426702
292,68.525,0.1207373706184,-0.2696218418325102
293,68.5375,-1.329028863236843,4.631896675594156
294,68.55,2.936329099567594,2.6461037020692046
295,68.5625,-0.4802477120385262,18.300108275531457
296,68.575,2.090006214255382,-10.026975492501151
297,68.5875,-1.24410146148346,4.269177754715265
298,68.6,-0.2125270157155512,-15.123293625174838
299,68.6125,1.3259102307084092,-3.625269275921852
300,68.625,-0.8054606178681922,-14.386010146220976
301,68.6375,-2.21573170903838,25.58539038660708
302,68.65,-3.017115560317336,-12.244422807973407
303,68.6625,3.6750495857881305,-6.922944974052534
304,68.675,-1.3291257690327996,0.9719150536112052
305,68.6875,0.6610420172814457,7.620818935488351
306,68.7,0.0380211967049604,-3.227608996496372
307,68.7125,1.3158794022338682,-2.507654249607185
308,68.725,-0.1505963798975784,-3.903639901407203
309,68.7375,0.3552941472522875,-19.06942716584755
310,68.75,0.8006367853526442,8.706698916609028
311,68.7625,-1.249623871115233,6.345335966955723
312,68.775,0.5630250620104249,-5.785177809047113
313,68.7875,2.364323735761253,-10.221347796878106
314,68.8,-0.1103904448081749,10.918976068315835
315,68.8125,0.0569132391321858,1.5682938696760471
316,68.825,-9.65374770069328,73.36161202024549
317,68.8375,3.875610707819917,17.71204991130965
318,68.85,14.375095668081954,-49.650072390348114
319,68.8625,-13.848986096507296,-8.978348500957303
320,68.875,-0.8948854291906372,-1.357048600629405
321,68.8875,-1.2573888510497966,-6.251559393195265
322,68.9,1.691002435311404,1.1962704804698987
323,68.9125,2.358282538551073,2.2770002468501005
324,68.925,1.704622894907395,10.482881516814755
325,68.9375,-4.56690769565629,1.4634072899616513
326,68.95,-2.193254175568491,-12.598162536002135
327,68.9625,2.8482590184695766,12.296174091012482
328,68.975,1.201774037662986,9.088676095292136
329,68.9875,6.104649100895827,-14.14247260291507
330,69.0,-1.5491746631270686,18.324342641699477
331,69.0125,-1.861364577154525,-16.1281308100774
332,69.025,0.9997257980880648,-13.51607449915626
333,69.0375,-2.300077048765168,-25.05994294828362
334,69.05,-1.620397188109557,-1.1267241138955342
335,69.0625,-0.4052740643949448,4.273580839528535
336,69.075,1.023343682220137,-2.405367464982575
337,69.0875,1.6755991510140331,-0.6391810653461505
338,69.1,1.1557604198562288,-17.534293493760487
339,69.1125,2.5250355221212573,12.101282292276387
340,69.125,-0.295248947443163,-14.342533647030995
341,69.1375,-1.3260290521246887,3.984053570793584
342,69.15,-1.6298144175038587,41.24463437724653
343,69.1625,-19.397462955253676,144.61978045340132
344,69.175,29.414839889574612,-156.71797111530128
345,69.1875,-11.89371443496558,74.71548045627259
346,69.2,-6.069082281174438,-51.44873941793719
347,69.2125,2.6135573017601743,-6.233759557600607
348,69.225,8.591046287612372,2.720308238416571
349,69.2375,1.8029983898278343,-19.638795115953265
350,69.25,-3.8211638169669015,-41.18809711119962
351,69.2625,-0.5917418399351604,27.870690156520794
352,69.275,-4.837630219235543,38.93918429898626
353,69.2875,5.577515772284158,15.803857347794654
354,69.3,5.780782654945647,-5.951158334596229
355,69.3125,-11.612743741665843,-2.7652882148102265
356,69.325,-4.2811981352135575,-9.415936438967911
357,69.3375,1.8228432958173,13.980691842718365
358,69.35,3.2201708896443293,-8.820785039867012
359,69.3625,5.318585551620103,9.521665776317684
360,69.375,-0.997773180645396,-12.409822517933478
361,69.3875,-4.443842666158027,-8.31762965137468
362,69.4,-3.100215542822653,-6.957475141506073
363,69.4125,2.6507400084014776,-5.577411964556731
364,69.425,4.3613260064276105,-3.272481751826533
365,69.4375,1.8122341925558767,1.5751191289189137
366,69.45,-0.2722126510632705,-4.350482668654223
367,69.4625,-0.4291173158703287,-9.018234742219027
368,69.475,1.0406387009809848,-37.00037404523929
369,69.4875,-1.190836659327985,35.123877708258746
370,69.5,-2.482355274129091,-7.939449540226349
371,69.5125,3.7545345470856617,4.0956971764148165
372,69.525,-0.2738052142377256,3.768186676039029
373,69.5375,-1.9291514721313163,33.42922077335871
374,69.55,-16.204867890327073,104.12584221516268
375,69.5625,21.963247129964078,-122.99596786744796
376,69.575,-7.600925599068447,19.78867401816281
377,69.5875,-6.280300544899262,13.94124804390536
378,69.6,2.974392935029506,-3.239220868324608
379,69.6125,3.567708037702708,4.610660757594225
380,69.625,3.6757273732031592,-27.101923016242253
381,69.6375,-3.537687662601812,-10.63745081781125
382,69.65,-3.072973343614258,-18.114514069760403
383,69.6625,2.3843329478434683,-3.401318685530299
384,69.675,2.4819664405045927,-0.7313845563318111
385,69.6875,2.0200846511630037,11.39525340233252
386,69.7,0.5535852663937746,12.341954131920154
387,69.7125,0.0402554094386431,63.15070917673708
388,69.725,-4.941361135649736,-33.70778538927983
389,69.7375,-0.4855347714620706,-2.418111119283637
390,69.75,-0.8477659846702323,-7.148617371995591
391,69.7625,-2.358577736338212,11.198034244038126
392,69.775,2.7085764954882663,-1.1583291177333166
393,69.7875,3.1473551267605515,24.73746675313709
394,69.8,-0.5664549849459632,-14.39091874714066
395,69.8125,-0.5001231766981462,-34.79304081088152
396,69.825,-4.219996547055267,1.2734699155885565
397,69.8375,-0.1913534365295888,-8.548564650934836
398,69.85,5.881225200264879,-6.312698833600088
399,69.8625,2.1354181103828296,-0.43228054000501
