,relative_time,sensor_1,sensor_2
0,27.3125,32.089692595458246,-3.4668222670950755
1,27.325,23.749073164952108,-4.026408710469518
2,27.3375,10.802105713380712,-3.984731530909471
3,27.35,10.40309726606985,2.5272597710907263
4,27.3625,0.8449194386233216,4.103786521767923
5,27.375,-0.7186246776604932,2.684183996749141
6,27.3875,-2.1301404526583667,0.4738150527241558
7,27.4,-19.248518584988936,-3.723541715347309
8,27.4125,-17.853736368096556,-5.361085553219311
9,27.425,5.871380356481346,0.1730452558977191
10,27.4375,-3.6908181226808168,1.1218201770190106
11,27.45,-1.5736286669651989,2.404677113200364
12,27.4625,10.012294585962067,5.584074937633687
13,27.475,-13.819732325482796,-2.591340903400976
14,27.4875,-1.1406963106376722,-5.071994307002221
15,27.5,-1.367204640537345,0.7676532974915418
16,27.5125,-10.900016920015004,4.307838806054569
17,27.525,-6.680780164512434,3.024362570570851
18,27.5375,8.362748532862732,-1.197932656266012
19,27.55,14.698795347811249,-3.641142396999122
20,27.5625,1.9847442600442375,-8.649826187040972
21,27.575,16.25679357071231,-11.682958211154002
22,27.5875,98.9048195185408,10.705243595648888
23,27.6,-4.510227797792688,13.58262859538744
24,27.6125,-130.26686286293318,-2.969940367741586
25,27.625,1.7484810132747342,-0.6117611704767612
26,27.6375,48.534020013566064,-0.7127200080010709
27,27.65,12.928875224039444,-0.7284603735093143
28,27.6625,-3.654532116028832,2.80670039209312
29,27.675,-12.197553857803491,1.4950094963878868
30,27.6875,-23.97717880381784,-1.534729527297003
31,27.7,-14.92728956886438,-5.300769527999805
32,27.7125,15.405152580674796,-0.4903738245984357
33,27.725,6.5187751218333645,1.9453704722183216
34,27.7375,3.291504536238783,5.145835583940546
35,27.75,-11.7116926755045,4.203809127889926
36,27.7625,-16.312375333608493,-5.522143752577797
37,27.775,7.909443991339344,-4.827233845973993
38,27.7875,-1.9754041254848431,0.7492179109369346
39,27.8,-9.27698460662576,1.815476900990092
40,27.8125,1.3052573671718903,1.327866733115215
41,27.825,-2.7723571176706585,0.1817079709631386
42,27.8375,-9.171758797666987,0.5172866425938238
43,27.85,3.5181916142546044,0.3940723517752076
44,27.8625,16.149912916543805,-3.769005710257076
45,27.875,9.328863518130248,-6.029749399916788
46,27.8875,7.266689581279095,-10.565086398614485
47,27.9,39.86479132592631,-1.582556405486315
48,27.9125,95.280981028385,19.81878577700435
49,27.925,-85.6274655208307,7.296579386720019
50,27.9375,-107.50660988502176,-5.190679241669933
51,27.95,67.81545979743939,2.0979835232809307
52,27.9625,18.68506812722877,-4.534749805384024
53,27.975,-3.972108826417689,0.5940804439879344
54,27.9875,6.680760377815957,2.171962750089911
55,28.0,-7.707977754058142,1.2067353188989929
56,28.0125,-15.072899681049812,-1.0147043329000738
57,28.025,-10.20262780869615,-4.276649350841026
58,28.0375,5.788593763742398,-0.8020012191156667
59,28.05,16.752238198272913,-0.0489228432444122
60,28.0625,-15.957583360344394,1.2029731748478412
61,28.075,-15.923432412633396,7.3598828358943535
62,28.0875,-9.789178871123454,-1.8750911286737804
63,28.1,6.6590245193535935,-7.595823954570378
64,28.1125,6.467772025668452,-0.4946242084939101
65,28.125,-13.550701095446556,4.8102607298287126
66,28.1375,-5.698542034998546,1.4843981459668143
67,28.15,1.959594395858666,-1.215139967807204
68,28.1625,-10.438036820356372,0.908874102632673
69,28.175,-3.0338396325984363,0.3901710281115811
70,28.1875,16.8994149573059,-4.465886392282421
71,28.2,26.67599075533463,-4.6428062982805685
72,28.2125,11.253468007073586,-4.988519128147715
73,28.225,25.733387387507957,-5.836628102352215
74,28.2375,80.57732707885516,10.210666954020695
75,28.25,-46.17177132698551,11.64118553073166
76,28.2625,-146.4290883829093,-2.55726161700494
77,28.275,76.48874342910847,3.176331025189114
78,28.2875,27.61903930807911,-2.9372022687955024
79,28.3,-16.088602348863184,-1.6482757849145102
80,28.3125,6.014779888700943,2.007967043694414
81,28.325,8.555269580139786,0.3735650082634478
82,28.3375,-8.728405070235894,-1.2263358546600855
83,28.35,-13.631827845002462,-1.4044946985655926
84,28.3625,-12.380303295589137,-1.4861794771214676
85,28.375,5.066985349669508,-1.0739105434306495
86,28.3875,18.66337776013374,1.5637174434434795
87,28.4,-18.485603935626216,-0.2318679611627416
88,28.4125,-24.056357912560884,3.408367774410479
89,28.425,-1.451747515184394,-0.745852478841762
90,28.4375,10.497726052507694,-3.5366206291710967
91,28.45,6.838941751552063,-0.2349925907673267
92,28.4625,-9.058658451426602,2.479916392607961
93,28.475,-10.922370314473184,2.0809416698760685
94,28.4875,-2.2742579530683216,-1.8505760809840768
95,28.5,20.993394644860537,-3.2094019089709747
96,28.5125,10.213624489602644,0.8807137429485579
