,relative_time,sensor_1,sensor_2
0,26.425,15.246583311655613,-0.609815430584213
1,26.4375,-0.998526013440717,-0.6652905137789844
2,26.45,3.85253989717306,0.3359788764122129
3,26.4625,10.54040267764389,2.461810839232008
4,26.475,-11.460843909712892,0.2983165969126133
5,26.4875,-13.40628008079566,2.578088859551926
6,26.5,-4.946770115188492,1.195627862344466
7,26.5125,-1.2406831372921443,-1.017318522912127
8,26.525,-1.5899947160897554,-2.021199464579837
9,26.5375,-4.046232683687627,-1.1366601386801634
10,26.55,5.144914485022767,-1.0622705954581946
11,26.5625,4.652932022576053,-0.0912280150597411
12,26.575,5.174069415397256,-0.2323208876245885
13,26.5875,15.048546420395468,-2.7041728272380894
14,26.6,3.7383968362027176,-0.8617209983862395
15,26.6125,1.196629986026032,-4.649131735377772
16,26.625,-43.10111686281264,2.732337587188951
17,26.6375,-60.82658809668601,15.049482384081864
18,26.65,100.249160336311,3.74042726582438
19,26.6625,82.85597233420151,-3.5541499703964874
20,26.675,13.34593848862692,2.122250830860466
21,26.6875,-42.26750304466002,-2.9237144665234998
22,26.7,-29.63592083396964,-2.1530021039035674
23,26.7125,-34.26357671897879,-7.17829989663354
24,26.725,20.807317610849974,-2.7492624412734656
25,26.7375,14.435374512445698,-0.1135696935170571
26,26.75,-5.405038742516695,3.6104786976353855
27,26.7625,-5.89846130463151,3.1226998700654107
28,26.775,-2.941434919940704,0.4121324825065287
29,26.7875,-9.446696544768436,-0.7604306007051775
30,26.8,6.7508825252173565,1.149237031800645
31,26.8125,5.418090070774078,-1.661947616614654
32,26.825,-4.695970984247779,-1.8555506773586217
33,26.8375,-0.0869763946072765,-1.8310520897074056
34,26.85,7.710067501568005,-0.6074649820299172
35,26.8625,5.225817169072862,0.8308229151668911
36,26.875,6.242918032734472,0.970487672417697
37,26.8875,2.7815116820242025,4.469714871248698
38,26.9,-1.0815059122936077,4.32226198910584
39,26.9125,1.7582467912052735,-1.2292156544052446
40,26.925,-13.994355021445628,-2.6479134956708705
41,26.9375,-38.97412157622615,-4.404171095170675
42,26.95,-19.400713187483376,-5.238531748660051
43,26.9625,-4.5523374150078055,-2.8947146522915546
44,26.975,48.55321343353445,4.229936350687069
45,26.9875,23.13875115861261,4.816427373242149
46,27.0,-47.4287716889015,1.5794219557609068
47,27.0125,-28.095193519187877,3.546341717946575
48,27.025,15.212262420693923,2.020367917522954
49,27.0375,11.070236299331455,-1.0610511596341965
50,27.05,-2.308961901023352,-4.078921374746862
51,27.0625,-3.453432454576202,-3.1124754668616816
52,27.075,4.00615736447925,-1.5418426827492482
53,27.0875,10.39096872423638,-2.6179720223958824
54,27.1,16.066847600919765,-6.930775039485937
55,27.1125,4.625016226307643,-1.6465578785567203
56,27.125,-16.76842422549953,6.882958023467971
57,27.1375,-13.99087984727199,7.903953201507328
58,27.15,-1.486085464229454,6.036145135756179
59,27.1625,8.361537679609441,6.150724285839466
60,27.175,17.870556293849127,0.6776226472363334
61,27.1875,14.925702715997282,-6.112312488589922
62,27.2,-4.022715666043055,-11.140954387034512
63,27.2125,-26.084045242894653,-8.338537933638008
64,27.225,2.0659889666617204,0.9283893341217108
65,27.2375,47.677599276111486,3.222612483410856
66,27.25,7.65081661249237,8.037298725352215
67,27.2625,-28.21461578188792,9.925951044743153
68,27.275,-26.09503005274334,5.1509286954349776
69,27.2875,33.63525695321275,-4.233228088781047
70,27.3,28.97904879664569,-9.67813146965689
71,27.3125,-37.09394251621546,-4.323505962405534
72,27.325,8.165977903238826,-1.495173562987695
73,27.3375,-2.711139372154747,-0.574775440862787
74,27.35,0.7367979561153959,0.587444200345999
75,27.3625,0.6993597276257546,1.937863149426562
76,27.375,-0.4896163070557335,4.337362763609853
77,27.3875,3.256227427524969,3.5494776998648447
78,27.4,11.550588097507948,-0.4729096160988888
79,27.4125,13.142559974529496,-2.3352696132898743
80,27.425,-9.698191848670987,-1.5847259162801208
81,27.4375,-48.41497172656133,1.501434313443255
82,27.45,-41.72287943657022,0.3582771837379539
83,27.4625,2.065611602463946,-3.789002282504725
84,27.475,19.80589177989213,-5.686436082811355
85,27.4875,23.372383596562152,-0.1740985094885871
86,27.5,11.625032747920445,6.518180578614974
87,27.5125,-11.4434634362809,2.424302559877028
88,27.525,-10.607406330901874,-2.067337107485443
89,27.5375,3.5305736723242376,-2.0051775420089517
90,27.55,6.723651679837701,0.5597952217359747
91,27.5625,-1.1128660015640437,2.485125892268556
92,27.575,-11.85795767204482,0.0849991770365932
93,27.5875,-8.075006581127404,-0.9591275772130105
94,27.6,-4.045627013810318,-1.2811897586817975
95,27.6125,-2.145145976668026,-0.3421186447638646
96,27.625,2.580420001368502,0.0948821088579876
97,27.6375,1.4549980803887408,1.2284540587393522
98,27.65,-6.9845205231082375,2.433504606368757
99,27.6625,7.210429675402317,-1.2032447726790352
100,27.675,11.123234659345409,-4.744252643126252
101,27.6875,15.154272641168165,-3.908367595817453
102,27.7,17.605106580421612,-0.9055930464807104
103,27.7125,5.627337289099863,1.2969519541948316
104,27.725,-7.4589590785941695,5.0946173765033365
105,27.7375,4.113346897162487,5.795724657695303
106,27.75,14.696318147740186,0.9776640910245504
107,27.7625,-1.116330962090473,0.9826909167983544
108,27.775,-9.86572987307234,2.882153001211272
109,27.7875,-8.839631215449444,0.759252337813443
110,27.8,-10.041334337839878,-5.319382344152928
111,27.8125,-3.5422646479064923,-6.249421933824557
112,27.825,13.285537190959538,-2.649982997646454
113,27.8375,14.223982153070658,0.931401613679057
114,27.85,0.3236193285443178,2.997223300168166
115,27.8625,-9.886969634494314,2.2651656685949817
116,27.875,-9.239320366291963,1.1567556921704636
117,27.8875,-3.7468112238063256,0.3886021858158983
118,27.9,4.812035703335766,-0.7404695765474401
119,27.9125,3.7417664726345023,-1.434691937889383
120,27.925,1.1102218369082095,-1.8846579274324424
121,27.9375,5.274853676952453,-4.114277587143178
122,27.95,10.716288241492222,-2.0785136581960373
