,relative_time,sensor_1,sensor_2
0,24.4875,53.00013503487589,-2.899985262758946
1,24.5,60.63136848318944,-6.440062766162455
2,24.5125,-19.99547861356426,-1.5215038865420991
3,24.525,-15.89339469178487,1.6640251774538584
4,24.5375,-17.899288602366,2.2574663765973924
5,24.55,-17.951254874359464,6.225108118569089
6,24.5625,0.259107310677038,9.173638603143068
7,24.575,1.990248860425368,11.421498247809405
8,24.5875,5.408802633385434,12.30029344648134
9,24.6,1.2609960535427334,-1.716084173535961
10,24.6125,14.077284300535808,-24.392658309600144
11,24.625,-5.352387806678678,-21.028086709312497
12,24.6375,-3.5154304131083336,-23.362341498579585
13,24.65,3.1250139957044,-14.681568290945162
14,24.6625,28.728974411263373,14.71609455785062
15,24.675,39.32053971385212,36.0976577835601
16,24.6875,22.956601174878912,26.935449063920277
17,24.7,13.20476352474266,-6.510109635292558
18,24.7125,-22.94599371681393,1.936909583414419
19,24.725,-56.19642055992724,-7.555222392098138
20,24.7375,-40.51779050279851,-11.497888824616425
21,24.75,0.1797316542722882,-0.1015870449449707
22,24.7625,-1.5098273995707956,-3.119494551782793
23,24.775,-13.797305514441742,-12.614492337782115
24,24.7875,-21.996274884528138,-12.41885133607095
25,24.8,-5.101096782582957,0.5158358311645728
26,24.8125,16.76633860824161,2.1797332899874533
27,24.825,65.7967698611867,12.772781461258838
28,24.8375,52.37868366225129,2.8607587613869967
29,24.85,32.43763162273858,1.9608987625510463
30,24.8625,-30.16551771272958,-14.855386918711275
31,24.875,-125.5645086082164,1.928548021849501
32,24.8875,-87.04514438255106,19.257026129362167
33,24.9,20.62681226154125,7.193120712172068
34,24.9125,93.59056563829785,13.602549051502422
35,24.925,39.68090153675778,12.745776015757995
36,24.9375,-0.5786660445017233,-4.080019576739993
37,24.95,5.348294200980028,-25.650320082125617
38,24.9625,3.4295036242528454,-19.05376896948628
39,24.975,-14.83051672219517,-24.82848391128453
40,24.9875,-7.517123048657481,-5.906922780918329
41,25.0,29.57146642966233,14.135647993101337
42,25.0125,62.36764447949188,36.55794364037181
43,25.025,34.3413657177382,28.161790467993768
44,25.0375,3.884155273685508,-5.758915719388469
45,25.05,-46.21012982114209,-5.5070562384118205
46,25.0625,-66.23403333749842,-12.0762852389932
47,25.075,-55.27921047995843,-16.841963102308064
48,25.0875,-11.972128732117309,4.319295494680944
49,25.1,55.17754237093852,24.683526590412196
50,25.1125,58.17334113798992,5.489674148116954
51,25.125,1.096297767529677,-7.301853747906648
52,25.1375,46.35285478667328,-5.735481092233954
53,25.15,-18.565249935978837,-0.7284002159429548
54,25.1625,6.356349356590201,-4.790346939110783
55,25.175,34.875891840275344,-13.546758721260195
56,25.1875,7.801288830477517,-2.3501561491848832
57,25.2,15.29030105690346,-0.5420992459844243
58,25.2125,35.43275444226957,1.4258872838229664
59,25.225,-41.32384754700958,-6.322285058948047
60,25.2375,-47.67223946511354,-0.3111121674853834
61,25.25,-34.46404390864437,14.355376294077152
62,25.2625,-75.92470251756207,13.502472575924005
63,25.275,-52.03476303147124,4.706655588121151
64,25.2875,27.58554595168242,-17.588402403510237
65,25.3,11.397718896180145,-3.9564039959945054
66,25.3125,-20.029814224294533,2.388795806671524
67,25.325,-0.3705088928976074,-0.3845421755615064
68,25.3375,24.735599349226813,-3.657770834887621
69,25.35,10.421173857972086,1.0209568529136348
70,25.3625,1.245696020123006,1.0280225433302093
71,25.375,5.136943819171691,0.4987989648205371
72,25.3875,-10.90343155617493,2.0197175487567165
73,25.4,-8.941386708160017,3.216975951898675
74,25.4125,-3.065806705235836,11.527238324299844
75,25.425,0.4622336831874207,9.281202652592135
76,25.4375,14.977366442567508,-0.9035722115499568
77,25.45,9.678072941224798,-11.856706522503336
78,25.4625,-1.0505572545337216,-18.64886616290505
79,25.475,-9.69156465018994,-12.790583210227666
80,25.4875,-2.3967483343133367,-21.584870927564168
81,25.5,7.8897512019694815,-12.268652271210565
82,25.5125,8.412276034682478,8.282749291232037
83,25.525,24.013280380288897,33.457975868910914
84,25.5375,18.95239863518423,27.64056261914611
85,25.55,7.788686498282331,5.064292305911842
86,25.5625,-24.18531107625032,11.70574775822466
87,25.575,-33.55222268242059,0.8111973675172379
88,25.5875,-29.314825359598764,-22.49743053317204
89,25.6,0.1460920104418406,-13.120314216387392
90,25.6125,24.45153577840987,1.1054633285354851
91,25.625,5.768340252021247,0.1323077340319045
92,25.6375,-20.008072600120315,-17.15102492233509
93,25.65,-31.8547111676407,-19.941998040350377
94,25.6625,-18.882589218405958,-2.421847251924625
95,25.675,22.40204419559298,10.75009231320621
96,25.6875,54.22736366048525,13.455928780975128
97,25.7,64.92759350748926,15.282339559121674
98,25.7125,36.36976651244183,-4.827943884973109
99,25.725,1.5082398337007064,-15.844710422534584
100,25.7375,-95.34343126563502,-12.901603475623666
101,25.75,-103.79798377063584,19.18421085405676
102,25.7625,-38.27847227817089,22.53797126715547
103,25.775,22.25896326110031,10.09481090400172
104,25.7875,64.32455793735303,7.958563929044295
105,25.8,57.57557758453302,9.20792117448265
106,25.8125,22.974366254980723,-5.81064376010648
107,25.825,3.3694546518182733,-24.102618101305996
108,25.8375,-9.277784513495211,-26.874005909874867
109,25.85,-43.85728161326348,-24.44073978044901
110,25.8625,12.099486329216449,-2.255547842194474
111,25.875,45.52240448927041,23.07424696024768
112,25.8875,84.58352967179628,50.68634932114243
113,25.9,14.45860468273409,5.252228125825873
114,25.9125,-14.29622080684716,-4.637055488942714
115,25.925,-57.02232512813666,-20.655485924331565
116,25.9375,-60.02295296930047,-19.72109927728269
117,25.95,28.71121413214468,-1.809872229030134
118,25.9625,-34.08730829345327,13.889786298643152
119,25.975,-39.09220666813212,21.568213200471043
120,25.9875,72.5465752770424,10.0357650911862
121,26.0,52.408692955049325,-21.45842514373566
122,26.0125,19.614585673613934,-1.0884384149154869
123,26.025,-14.695459512354958,6.342280841387868
124,26.0375,5.582138785183872,-17.673756031051617
125,26.05,35.80703323723981,-7.250745217684411
126,26.0625,33.66587071478648,-2.3268423898888813
127,26.075,12.279140278593346,1.9628352600235388
128,26.0875,-12.112391232406878,2.873539807765262
129,26.1,-69.25131911574279,-1.6023261563564617
130,26.1125,-44.100491570831615,1.7441105197769602
131,26.125,-65.7117473888092,-3.281334864791816
132,26.1375,-47.1053077336712,12.652468714633578
133,26.15,5.17370034633224,8.091309107065534
134,26.1625,-28.470130543726132,-2.70741532324287
135,26.175,16.45827404888207,-7.323780943643747
136,26.1875,34.18006909241836,-4.2370816343546025
137,26.2,22.098890375436326,-2.4098305122919683
138,26.2125,17.16799974401784,2.9597215456613317
139,26.225,-6.382281374714225,3.482874333773225
140,26.2375,-14.299862750645502,5.468686328182564
141,26.25,-11.645593646428516,5.786088369808695
142,26.2625,-8.153257518413959,4.3659399527746245
143,26.275,-7.60263083872303,1.90027563988739
144,26.2875,-4.663501629957363,-9.99007729403548
145,26.3,4.490739403523332,-19.664734131265572
146,26.3125,21.8506864264322,-13.239349356293388
147,26.325,28.487954034508117,-11.46526541014854
148,26.3375,14.403584632375903,3.0351235150918043
149,26.35,17.36466401701172,14.143389449215142
150,26.3625,58.26887008696069,13.87211184027418
151,26.375,22.336143701627584,19.383944868110312
