,relative_time,sensor_1,sensor_2
0,45.2375,6.131193966452315,-4.101663083220366
1,45.25,-3.403734499754414,-2.8038476415724745
2,45.2625,-0.1197952775481425,-1.01992300297308
3,45.275,-7.37251998081522,0.1296964198516903
4,45.2875,-7.718018096467141,-1.1537426274063731
5,45.3,-3.924330790789874,-0.9002391448863278
6,45.3125,-6.58849297059966,-0.2341100913576355
7,45.325,-3.524592986511834,0.1466517327834893
8,45.3375,6.460241964134212,-0.0067848695516659
9,45.35,9.85681927390651,-0.1229925656815922
10,45.3625,0.2996993590081231,2.312334084049468
11,45.375,-2.467977470650702,1.3521209247641153
12,45.3875,-3.5780849725451347,-0.797028268605402
13,45.4,-0.5989300133129305,-1.8920246539881087
14,45.4125,-1.5308679454740926,-1.0544945149455742
15,45.425,-1.4191347344859295,0.0960650705367172
16,45.4375,2.3126780273532432,0.7855809810599368
17,45.45,1.1942790826918426,0.7997051386938381
18,45.4625,0.6468505069751629,0.3789462781981356
19,45.475,2.229091437832764,0.7268508310405153
20,45.4875,2.184623602571385,0.7841261212930206
21,45.5,4.157894696015418,0.0559791165181167
22,45.5125,-2.0833044836134107,-0.3035931444629369
23,45.525,-2.31240692288182,2.579703195027463
24,45.5375,0.5754289220609365,2.550851780487662
25,45.55,2.0840933578965704,1.5007461986093773
26,45.5625,6.897996742623924,3.39140808571905
27,45.575,14.01361392793916,3.2469453466475784
28,45.5875,7.30404095355393,4.87737588488411
29,45.6,1.8022264335716187,5.896849532952473
30,45.6125,1.2834029188480045,1.7618571329288812
31,45.625,0.3366204340956713,1.7901203380544928
32,45.6375,0.055544411859465,1.3618307559839593
33,45.65,2.5195295089918446,-0.8816324391931118
34,45.6625,-1.1508379208706998,-2.010262063560795
35,45.675,-4.8434645233622575,-1.9896351470706009
36,45.6875,-7.958859974539258,1.61192167981266
37,45.7,5.594191151458858,1.8619959684284024
38,45.7125,25.714397545202026,-6.200392709208629
39,45.725,-1.331186790674792,-7.358862730113884
40,45.7375,-11.88133423035893,-0.0180422230791776
41,45.75,-12.750673049595209,-2.259759403898478
42,45.7625,-11.74141193323301,-1.035833199538594
43,45.775,-11.574998779067762,-0.671445551500085
44,45.7875,-1.415579042423829,-4.740316594167915
45,45.8,-6.099506892804705,-1.884234985487652
46,45.8125,4.684616546061093,-1.1836740345343344
47,45.825,6.890370719358003,-2.3511720241193856
48,45.8375,3.3575785310991435,-2.243123726378542
49,45.85,-1.3792673499099095,-1.1675288689087182
50,45.8625,-7.675622054303943,0.03850030936281
51,45.875,-9.768738159076731,2.651474152700999
52,45.8875,-11.030248487491896,1.1925333445738673
53,45.9,3.564937962217733,-2.019998485293115
54,45.9125,4.254020888589771,-3.111736375089116
55,45.925,1.6944275904761597,-0.0463391789146427
56,45.9375,0.5711574120522656,1.229522602345554
57,45.95,0.7410649661138535,1.8072853552112635
