,relative_time,sensor_1,sensor_2
0,16.375,-2.385042458710913,0.0897578073329796
1,16.3875,-0.4805708925151464,1.4293806194402592
2,16.4,1.6160310960500013,1.4722793497124087
3,16.4125,1.6766522947168028,-0.0735938497006216
4,16.425,1.793971957273044,-1.81811493528258
5,16.4375,1.7704659414057389,-2.8530571125316584
6,16.45,1.556984992092545,-2.70214275442978
7,16.4625,-1.1214991915855066,-2.007874035867125
8,16.475,-4.196605812518151,-1.4491009973754387
9,16.4875,-4.981355120882078,-0.7769850805388501
10,16.5,-3.5838676719881235,-0.6560415507422945
11,16.5125,-2.451489967996068,-0.2022281308034834
12,16.525,-2.2248832751507663,0.909783760871008
13,16.5375,-1.9608732315149524,1.3038206363860638
14,16.55,-0.7072180131794426,0.3150897241890149
15,16.5625,0.5529694485484882,-0.2387443811468514
16,16.575,78.4266519784913,-1.544388605229976
17,16.5875,-71.61147188081209,-0.9092232325256688
18,16.6,-2.7857279946690383,1.345795815814128
19,16.6125,6.668007849329349,3.2645169039945188
20,16.625,-1.7310680712078863,2.804962010195773
21,16.6375,-2.814402982834281,1.9391442936407088
22,16.65,3.653229323615293,0.1192989276638911
23,16.6625,4.231662516720149,-3.1103338735635333
24,16.675,-0.1620229634774261,-3.720408435333198
25,16.6875,0.6979361979430365,-1.7346605917812852
26,16.7,-1.3258565890175689,0.97599702181995
27,16.7125,-3.0255107216698818,0.4389343577632587
28,16.725,-0.6175616785699489,0.1254328794289705
29,16.7375,0.4156798204513734,0.9172547687264654
30,16.75,-0.7966376868584746,0.4202246334253345
31,16.7625,-1.3536026795854994,0.876268716848827
32,16.775,0.1098309912763539,0.4368972417816152
33,16.7875,0.7262997499507762,-0.9502326110009208
34,16.8,0.0800666364063928,-1.430437101596027
35,16.8125,1.319867662638714,-0.1470738962348505
36,16.825,1.3922601353801056,0.6147982880521852
37,16.8375,0.2818521271351315,0.2057992450092882
38,16.85,-0.3629223192701047,-0.9104573096209024
39,16.8625,-1.380531322437406,0.9100378993964496
40,16.875,-0.4946148197057809,1.567821768489921
41,16.8875,0.295538797806536,0.3247469485879861
42,16.9,0.2682574211200617,-0.640972785752254
43,16.9125,0.2159152731598368,-1.2741453085242327
44,16.925,-0.2679744567417685,-0.4548576895144052
45,16.9375,-0.1541642555691424,-0.1086496275274484
46,16.95,0.1385422832143135,0.8965182586895892
47,16.9625,-1.0144796430442682,1.4391400764482754
48,16.975,2.665187735603922,-0.6269425130204809
49,16.9875,-0.2479516504386936,-3.2331140145061
50,17.0,8.640161383852707,-1.8452210299760097
51,17.0125,3.563112468296161,1.1747051266600297
52,17.025,-7.308168305667415,2.2098293315855244
53,17.0375,-7.066422960986785,1.0023056675916209
54,17.05,-2.997238074001274,0.2422384448980352
55,17.0625,-6.28133543982603,-0.3705805283477303
56,17.075,-1.2699823420217982,-1.6277013845057553
57,17.0875,4.707589943712662,-0.9670762699490608
58,17.1,6.476748797738807,-3.466881831592445
59,17.1125,4.986837101362198,3.880155732099837
60,17.125,3.745209438376556,14.270228887050322
61,17.1375,2.370359845630503,-11.950016590295292
62,17.15,4.652353632425346,-7.407155382019255
63,17.1625,-4.906285830336685,0.1684450583075758
64,17.175,-10.229494536321688,6.505071217312413
65,17.1875,-8.536678522677157,2.6342725265349287
66,17.2,-13.046920625612692,1.4472560691226022
67,17.2125,-2.076832365393493,3.5236837604407967
68,17.225,17.92040755095929,0.6336319249411204
69,17.2375,20.781678237605234,0.7491984534932072
70,17.25,-14.798515415532664,-0.8281684041341819
71,17.2625,-0.6645389256066636,-3.753918825224325
72,17.275,3.2997532821050517,-2.844370798307949
73,17.2875,-1.825914934595545,-2.0764078063454505
74,17.3,-0.737478524332964,-0.295327420131386
75,17.3125,-1.036514910453441,1.443555043719158
76,17.325,-0.0978922971667017,0.911750188728
77,17.3375,0.3680088799120184,-0.5525796316438303
78,17.35,0.0849459894849502,-0.1605965702856693
79,17.3625,-0.0373101190099944,0.1301468777661085
80,17.375,0.2686185567647214,0.0698154655656679
81,17.3875,0.1597965953354219,0.3176363789830461
82,17.4,0.1215678777498396,0.0
83,17.4125,0.0586266131984203,-0.0967744131922643
84,17.425,-0.1780387765371927,0.076551669876288
85,17.4375,0.015728142357112,0.2968863214012884
86,17.45,-0.4014116098726106,-0.1560584966538414
87,17.4625,0.121803227384305,-0.0606030834433468
88,17.475,-0.0044760773752372,-0.1068131848397868
89,17.4875,0.0519293237371698,-0.288526046596651
90,17.5,-0.0693148849238056,0.0504310469062119
91,17.5125,-0.1107777730191017,0.4200584998346812
92,17.525,0.1857264799582125,0.3984539357607275
93,17.5375,0.0566305049526505,0.0894009879665702
94,17.55,-0.1540624192929485,-0.1669868134698049
95,17.5625,-0.1104283019387963,-0.1114817063517037
96,17.575,-0.0587733399249401,-0.1911439907649637
97,17.5875,0.1549711748678817,-0.2067689596315958
98,17.6,0.1172561156017693,-0.0104614695305116
99,17.6125,-0.230010608537583,0.1096835126242368
100,17.625,0.2887169331901162,-0.0660705532115102
101,17.6375,-0.1127113147011726,-0.0913715876750487
102,17.65,-0.4014345158112675,0.0058485065358837
103,17.6625,-0.0064851361416273,0.0594517184688214
104,17.675,0.6227483698882708,0.1094369482115098
105,17.6875,-0.2281370406484129,0.0666040452632188
106,17.7,0.004156432743585,-0.1603699947356318
107,17.7125,0.0504509228836269,-0.6729058053305792
108,17.725,-0.0005593973055795,-0.3747115967213688
109,17.7375,-0.1625004909332617,2.052380788257757
110,17.75,-0.2091291861525235,0.5720947150157585
111,17.7625,0.5671989897057017,-0.5124541966899088
112,17.775,0.046287721910474,-0.8310908000948203
113,17.7875,-0.2824767787130966,-0.4675302481495791
114,17.8,-0.122080667935478,0.0485454451640166
115,17.8125,-0.11718264974931,0.3259292601578067
116,17.825,0.3500572113550149,-0.0058035055975125
117,17.8375,-0.1696078709676385,-0.060527800586172
118,17.85,-0.002278508960174,-0.1013710640987852
119,17.8625,0.0070752988008493,0.0058472008507948
120,17.875,-0.065704421174253,-0.0606069926621088
121,17.8875,0.0610675258820592,0.1688936529810547
122,17.9,-0.1151918190570455,0.0535685091127291
123,17.9125,0.335824150143722,0.0605905496356484
124,17.925,-0.1104105380057873,-0.1640412017286507
125,17.9375,-0.1758475223616784,0.1176010772973867
126,17.95,0.2322375759119666,-0.2782925162167515
127,17.9625,-0.1217456727200527,0.284254524138916
128,17.975,0.0023979544176455,-0.1676485292057705
129,17.9875,0.1066046912305296,-0.1688802852864412
130,18.0,-0.0645045336560556,-0.443207717633598
131,18.0125,-0.0497736965363415,0.3690450210090645
132,18.025,-0.2743512639041512,2.03731685069954
133,18.0375,0.291696307759004,-0.2635449093987319
134,18.05,0.0090317126085537,-0.907306129891836
135,18.0625,0.0502476466822798,-0.7824324097006752
136,18.075,-0.2171297616856193,-0.4046541535733539
137,18.0875,-0.007198405708344,0.0962213670866063
