,relative_time,sensor_1,sensor_2
0,42.8,-0.6368254722799804,0.8734712454645432
1,42.8125,2.809595388994701,0.5224412269503276
2,42.825,3.684239140913519,0.0698287710383027
3,42.8375,-18.978135443929567,-1.7439153981095856
4,42.85,-15.820986585843428,0.9170356589282846
5,42.8625,28.896882292304618,-0.0537042021083067
6,42.875,-6.04988775345678,-0.1491432613447685
7,42.8875,0.5026617108066489,-0.5543611962103867
8,42.9,4.5566167845316485,0.542290624249766
9,42.9125,-4.141541074191579,-0.1679421104178757
10,42.925,-1.2941692676605498,0.3567088552182085
11,42.9375,10.93809292479115,0.1871191842710473
12,42.95,-6.695953488425737,-0.1336620368890351
13,42.9625,-14.8157654989528,0.1081194985197342
14,42.975,-13.557885113268211,-0.3973856369357875
15,42.9875,19.575967327608552,-1.415511966868479
16,43.0,15.038316968061489,-0.8367646319137734
17,43.0125,-4.14101390694924,1.1169915245430673
18,43.025,0.630643494524108,1.5375829697718757
19,43.0375,-3.65808982988085,-0.708331221120666
20,43.05,-6.7819101310402985,-0.5061326125114718
21,43.0625,3.822300934432228,0.3273303093210344
22,43.075,-2.9690576116514933,-0.4977389360111672
23,43.0875,5.243114968289646,0.538420605582921
24,43.1,-1.6916498453502626,1.4145897409743569
25,43.1125,-0.4934750176042257,0.1716968253414563
26,43.125,-7.039811329924035,0.1993895013675128
27,43.1375,11.8576153340069,0.6154674579099506
28,43.15,3.5290420006478485,-0.27758479528039
29,43.1625,1.801715816372038,-0.6492690563181824
30,43.175,-4.814962545497146,-0.2776710166038754
31,43.1875,-4.584295468993567,-0.4631985597681165
32,43.2,0.1575861706463754,0.3475563404841963
33,43.2125,-4.233286768178672,-0.4072404475103752
34,43.225,0.5102006198163522,-0.9683239520973076
35,43.2375,2.436799189944168,-1.3145219262716523
36,43.25,-3.0860014758034997,0.3974983591651693
37,43.2625,-2.6888284771489523,0.2130629872253564
38,43.275,-15.245786081715416,-0.0022898850022201
39,43.2875,17.02839625146442,1.287870765277752
40,43.3,-0.4100474065235815,-0.1252576977561759
41,43.3125,14.639208004117776,1.4274275196156694
42,43.325,-6.5957180396720005,0.1541231544290155
43,43.3375,1.811946115110139,-0.5241914441870676
44,43.35,-1.3396421568305072,0.6072329580462466
45,43.3625,0.8399292096414257,0.5875228204013538
46,43.375,-0.5643590454738145,-0.115652604030032
47,43.3875,0.949802766731196,0.04371837035265
48,43.4,-1.7275790221620468,-0.7789079590068582
49,43.4125,-3.919222329075218,-1.132498493919023
50,43.425,4.76633073769861,-0.4729843236929199
51,43.4375,14.071248968719416,-0.4401632810324329
52,43.45,-13.177785045334822,0.7883444828406994
53,43.4625,-16.55361083908211,-0.0235508207756041
54,43.475,-4.217789222526456,-0.5137393453005856
55,43.4875,3.3461122338339777,-0.9157208723612342
56,43.5,5.791163263436125,-0.0064117383670847
57,43.5125,4.124629136905291,1.1869005009837963
58,43.525,4.430581930693087,1.0209266524179483
59,43.5375,-0.8294544163643636,0.422251081691094
60,43.55,1.4743427127849884,-0.5475273080014986
61,43.5625,7.371619472439725,-1.0393415657173932
62,43.575,-3.862743247897278,0.4501781456435338
63,43.5875,-5.600755465168277,0.3651584411814923
64,43.6,-6.7153396438436985,-0.0097436121682648
65,43.6125,3.1360144047347305,0.0832654595553705
66,43.625,-4.625026694280408,-0.2668368844372892
67,43.6375,9.75929550219611,0.0091833343026337
68,43.65,2.612580728130496,0.7601979587314744
69,43.6625,-1.9407621681131813,0.8227623977298038
70,43.675,4.176839550804488,-0.972567206077386
71,43.6875,-2.977239150816864,-0.7313599194620934
72,43.7,-4.981021503553897,-0.8705739340460994
73,43.7125,-3.5112062647832687,-0.3850274055416491
74,43.725,-0.8027235661012,0.6103319927793294
75,43.7375,4.2291091656995405,0.6243760436542445
76,43.75,-0.8683969535758251,0.7343953483455579
77,43.7625,-2.2905389536398246,-0.5633260980858168
78,43.775,-2.7963945181939565,0.2603485576317155
79,43.7875,8.265032592702717,0.3577893879145932
80,43.8,4.912902737451894,-0.29943054770591
81,43.8125,-1.6002173501610173,0.1041033190586304
82,43.825,-1.8221508495045668,0.2824441302814762
83,43.8375,7.6868942616845715,-0.7509724391191241
84,43.85,-4.000248071048986,-0.0667460906682393
85,43.8625,-6.600319748819672,1.0652794425293877
86,43.875,-5.511016226180345,-0.5483995688226173
87,43.8875,5.671934486546704,-0.376566171859416
88,43.9,1.3128327270011295,1.0439749937572174
89,43.9125,2.8873790115760656,0.9260378665790014
90,43.925,-1.551594908606866,-2.1479294429308027
91,43.9375,-4.677123379050698,-2.370547591208414
92,43.95,-6.076414803430552,-0.6979126669454416
93,43.9625,-1.6564762201265637,0.6023669282044608
94,43.975,4.670782965335221,0.3135341119626744
95,43.9875,1.751916585405553,0.9818533789816896
96,44.0,3.5799904692316886,1.4395146602995013
97,44.0125,4.554913119660817,0.7610561301213892
98,44.025,-0.1302193468501045,0.744923419867014
99,44.0375,-2.4277956537939005,0.6625020763511813
100,44.05,10.849733864666362,0.3377204775557629
101,44.0625,-3.5864390630040432,-1.505612036675572
102,44.075,-3.101267727679016,0.0815258746166591
103,44.0875,-3.48920150848933,-1.3255710904622475
104,44.1,-1.3532843418981244,-1.012501960424288
105,44.1125,-1.477395347780366,-0.9687891786107272
106,44.125,-3.89239165849034,0.9056421555153804
107,44.1375,-7.715728514902516,2.6769091718550087
108,44.15,-4.111597054472611,-1.129157431172274
109,44.1625,13.31118941712873,-1.85616804984015
110,44.175,7.773837649806872,0.763705223598734
111,44.1875,2.398207219038646,1.1047728678171254
112,44.2,-15.623137464652784,-0.3853014534025334
113,44.2125,4.349074706579543,0.8921392478927359
114,44.225,6.2964377123715565,0.8433186157738604
115,44.2375,1.7888132419696845,-0.6391408024001421
116,44.25,4.631370767299892,0.3482368597931895
117,44.2625,-4.50612676400187,-0.1490742169655945
118,44.275,-0.7410173143324528,0.3594440119600861
119,44.2875,-2.242238133335057,-0.3730071649512823
120,44.3,0.8465000888852714,-1.2470677055176438
121,44.3125,-3.056339034157922,0.0728497693896557
122,44.325,-0.5499132949644192,-0.6004854326556597
123,44.3375,-2.011796003040267,-0.0489170444621578
124,44.35,2.1006878553461306,-0.1858403812412135
125,44.3625,2.75532609267497,0.2818450335782785
126,44.375,-4.017206808938347,0.6279928129936607
127,44.3875,4.39472457374368,-0.1163609624710204
128,44.4,-5.112519427269362,0.2192532138880309
129,44.4125,2.298448762938748,-0.0112238413704446
130,44.425,-0.1943405901343098,0.0205693236073756
131,44.4375,1.8734972961474128,0.8222996349498857
132,44.45,-1.2937057083016867,0.2973122955562246
133,44.4625,2.823811755476058,0.1873278394854338
134,44.475,-0.110115119315175,-0.3310317248140038
135,44.4875,0.1880254658556523,-0.0775300942736123
136,44.5,-0.9824055393801956,-0.4356435139321846
137,44.5125,-0.1980381194406177,-0.047090239116514
138,44.525,3.2777840436378725,0.7496472902581885
139,44.5375,0.5891051864807295,-0.5744557639885173
140,44.55,-1.6359883270355269,-0.0833302858932683
141,44.5625,-4.515103469763666,0.2537254011827627
142,44.575,-6.129555178942283,-0.6409325462795223
143,44.5875,1.4153749601226195,0.032622576695438
144,44.6,3.4404753526402843,-0.6810219810492413
145,44.6125,-6.205756134996037,-0.3587064127205508
146,44.625,13.707704924243629,0.2236831186523957
147,44.6375,-5.0315367725143645,-0.2906267795452422
148,44.65,8.52039907137744,1.559720606884092
149,44.6625,4.58470738138125,1.8186847550348872
150,44.675,-9.604919293054976,1.3336536946091115
151,44.6875,-4.06742707442973,0.8490069263067213
152,44.7,1.672872346588541,-0.6567819230476601
153,44.7125,-2.1284940821952603,-1.05101837216246
154,44.725,0.6161141053614116,-1.594918872018134
155,44.7375,2.093642383367573,0.646274037422323
156,44.75,-1.3599239926955065,-1.3039682887338344
157,44.7625,0.0629492636703688,0.1840774763597608
158,44.775,-0.0530002552970998,-0.5384360140945077
159,44.7875,1.079188834400675,-0.059122869408732
160,44.8,-1.3217524763426525,0.0296397628484612
161,44.8125,-1.9955562810709184,-0.0548770770332751
162,44.825,-18.87807961638273,-0.599484813433584
163,44.8375,12.556131794017062,-0.6325723026647623
164,44.85,16.5750691386166,0.2800508000751733
165,44.8625,-2.659478026508566,-0.1598658465228908
166,44.875,-6.603770914579634,1.4511869837166105
167,44.8875,0.1958809675493356,0.1445072834609462
168,44.9,2.0725513198323853,-0.1805564293896111
169,44.9125,4.969421135535939,0.4861962661681218
170,44.925,-0.8560732586552433,1.3992150517691826
171,44.9375,5.756251738645446,0.0816890907316647
172,44.95,0.5530382109018817,0.6281454056619395
173,44.9625,0.6195217388556884,0.7666168264854178
174,44.975,-8.849078321929795,-0.0252530920785432
175,44.9875,-0.0718726457647633,-1.5035573308996677
176,45.0,-0.1426298772994272,-1.8429422659784225
177,45.0125,-12.419930605267488,-1.9846555078254011
178,45.025,-25.971461806826674,0.6182123928762806
179,45.0375,13.938929631033794,-1.1947854979721484
180,45.05,18.29294867704192,-0.4942100107155056
181,45.0625,-2.2344608105477093,0.6596430818390431
182,45.075,1.420379395352498,1.3426931563334676
183,45.0875,-0.4074148084801265,1.074297910437103
184,45.1,7.217073577172641,0.4094789857294145
185,45.1125,3.721938763317105,0.4948323311026925
186,45.125,7.152623408604697,-0.0087858468194923
187,45.1375,-0.604550567593023,0.7482932877267245
188,45.15,-6.811918565604316,1.7406120926584734
189,45.1625,-2.7048874309499027,0.3764249356663285
190,45.175,-0.3171039443554946,-0.6020751230590093
191,45.1875,-6.720995589384167,-1.2037413733373723
192,45.2,2.61603089078541,0.4545806810663677
193,45.2125,2.9881123185521474,-0.6272803471594912
194,45.225,-1.090599972396511,-1.017428440071697
195,45.2375,-3.772764325180944,0.0549112939082263
196,45.25,1.5562121319748812,0.5509360872856561
197,45.2625,6.029954155713391,-0.4580088268492233
198,45.275,8.994421934329644,0.1758315861376402
199,45.2875,-6.86340739035181,0.6253840829345592
200,45.3,-0.2259114336101575,-0.4172739536841874
201,45.3125,-0.072251084890702,0.1392368276851385
202,45.325,-6.089810407391312,-0.11182411331216
203,45.3375,-21.15970156481428,-0.5484483900744763
204,45.35,-6.905010673194312,0.0402170174520222
205,45.3625,24.513545262077727,-0.529009256765427
206,45.375,7.194244686657463,0.617686401651234
207,45.3875,-2.576569038552954,0.0244249517953321
208,45.4,-1.6271279400922012,-0.1249081641398319
209,45.4125,0.2795658436491877,0.2200441603127956
210,45.425,3.456001405629401,0.8304913438445638
211,45.4375,-1.5947158282226326,0.5789534597383295
212,45.45,-0.6795751641302417,0.0115683628778029
213,45.4625,4.860323733591159,0.5462346309221999
214,45.475,-1.2313061446577578,-0.843304445903641
215,45.4875,0.168244836619138,-0.3455780823616194
216,45.5,-3.447521732850838,-1.054887668033615
217,45.5125,-28.433571707167395,-1.930860468302349
218,45.525,-32.24402191577379,-1.0942744735834609
219,45.5375,25.715886642102745,1.7573909651235908
220,45.55,40.47404393012066,1.291144486057867
221,45.5625,37.11047502693113,-2.770618628303368
222,45.575,-12.476299486839617,1.281913456537609
223,45.5875,2.074951626292396,4.985096450695927
224,45.6,-42.27417923872121,-2.4220228830822066
225,45.6125,5.611165664138227,-0.6335890647457987
226,45.625,-3.855549296473306,0.1916749006348794
227,45.6375,4.337458261619105,0.5502358972922039
228,45.65,5.334110362523283,-1.3189821051863504
229,45.6625,6.613816710577467,-0.0868523648020058
230,45.675,-2.9343110164274933,1.1368974913388286
231,45.6875,2.823512383081237,1.7670989269134552
232,45.7,-2.0885554160988207,-0.6463324818276561
233,45.7125,19.960195736931468,2.5419221766328803
234,45.725,-4.951588614059936,-0.5560633236387602
235,45.7375,12.650199663018393,-1.0329957821971902
236,45.75,-8.903731937511559,-2.235876039548792
237,45.7625,-23.485857459108036,-3.3277468403116472
238,45.775,-57.403454989220535,-0.2254652263840029
239,45.7875,-21.961880480347865,2.7574420778601905
240,45.8,42.08326774729306,-0.7965283111174415
241,45.8125,23.05368970828376,-1.0936935879401943
242,45.825,8.824124521341332,0.7070445895345046
243,45.8375,5.081681344517683,0.3846879276097326
244,45.85,10.212487908947558,-0.4186988244606837
245,45.8625,6.194313188226808,0.4006343569294657
246,45.875,-26.68767029984359,-0.2634879951077096
247,45.8875,19.166833019317306,2.8316986311341097
248,45.9,-25.933225650242623,-3.161833772469897
249,45.9125,18.58623768911844,1.3650143874212972
250,45.925,6.6973649190016005,-0.3342313794365026
251,45.9375,-1.9070710310058916,0.6948389268469057
252,45.95,-6.508478411575034,0.7013599782319346
253,45.9625,-1.8452278031274003,-0.2798174047610402
254,45.975,7.5212144091432975,-0.0020772528556634
255,45.9875,3.8235567694033534,-0.0513966059536485
256,46.0,-3.0405169991922776,-0.7344959646982474
257,46.0125,1.4561935751943975,-0.5759798404568883
258,46.025,-4.394055700877004,-1.1290819827737053
259,46.0375,-9.58596772529809,-0.5043011580863066
260,46.05,-14.47447441919948,1.3459035880617165
261,46.0625,-5.074754088221027,1.3255371199881694
262,46.075,-12.630153163377251,1.67826872179063
263,46.0875,28.072933292532625,-0.5721949655194081
264,46.1,-4.718038896700101,-0.9146592654978392
265,46.1125,16.344676935265703,0.3962494982573261
266,46.125,24.64443266948244,-1.2773740042369397
267,46.1375,-18.344603493194214,-1.277312540635123
268,46.15,-11.506571014068143,1.0990961599611635
269,46.1625,-7.153197145395538,0.555895603613763
270,46.175,1.899529405467284,-0.4218772961826289
271,46.1875,8.323583445876466,-1.9221777439970111
272,46.2,5.357939735707298,1.93133115053044
273,46.2125,1.537793688163518,2.413281514217367
274,46.225,15.799575506928818,2.1223833838259054
275,46.2375,-18.451265645708013,0.9142713756082445
276,46.25,-0.3132322185881264,0.2699825600494421
277,46.2625,12.203159476808771,-1.0589108349480014
278,46.275,-36.21897544774438,-3.2976334651734973
279,46.2875,2.268646596522004,-1.8628696679227372
280,46.3,6.764169758453988,-1.8006309069883386
281,46.3125,7.683436442536262,0.704181900003995
282,46.325,2.7153608114613093,1.1695899540023902
283,46.3375,-1.877155014261298,-0.1226562316598034
284,46.35,-4.778716624495267,-1.5305625273909484
285,46.3625,-11.513682788490913,-0.056330309998529
286,46.375,-15.05967553244421,1.3161913512136891
287,46.3875,20.860641434636022,0.328148636038712
288,46.4,17.02244420659575,-0.3606239248078324
289,46.4125,5.783102383273189,-0.3051717849773894
290,46.425,-1.7462223978092697,0.4496585125297514
291,46.4375,-0.1492159539558812,0.531522708426877
292,46.45,-4.397879445178781,1.5197807393885654
293,46.4625,-5.332450312630428,-0.3009191116981569
294,46.475,-7.3767180427874735,0.762571015927449
295,46.4875,12.058008157768718,0.2215033903589969
296,46.5,3.671114560706599,1.077219529711506
297,46.5125,-5.703750148357436,0.1296204383340793
298,46.525,6.820406313723879,-0.4495583516466439
299,46.5375,-11.02893220349408,-0.8848285879585305
300,46.55,-1.3965961920542824,-0.9084448650515498
301,46.5625,0.5636289608964518,0.0212748574409715
302,46.575,-2.3255129449701784,-1.470725256676495
303,46.5875,1.3197682208491557,-0.8702320580643885
304,46.6,0.0299448194041218,-0.6131414958379722
305,46.6125,1.414435681414794,1.4999093912893358
306,46.625,-1.5411311702334984,0.1843150706488572
307,46.6375,7.13125934433144,-0.2833962744748675
308,46.65,1.0109186599026645,1.1202917404933288
309,46.6625,-0.4444862846743902,0.6582840501051734
310,46.675,-0.4295114882821949,0.4258199952786157
311,46.6875,-15.47763133920835,-0.370718435537718
312,46.7,-4.9651337830529485,0.6753189493499434
313,46.7125,9.90044411845524,0.1643738060229438
314,46.725,24.44069243059932,-0.2368093997664999
315,46.7375,10.76307238962258,0.3298093066615948
