,relative_time,sensor_1,sensor_2
0,10.0875,-0.5618055076489981,-35.00322942137334
1,10.1,-2.1869739981544,-5.180459970773867
2,10.1125,-2.9278116672057664,0.4969046547221367
3,10.125,3.38773776464663,0.95919620414886
4,10.1375,3.168373380992975,5.329545609119748
5,10.15,0.0728618391982038,7.78766892184116
6,10.1625,-3.0445869522560187,10.30765314110397
7,10.175,-0.7560199652987976,9.59026051563125
8,10.1875,3.4619524069121965,-7.988372953982612
9,10.2,-0.42831393661519,-1.8217656380343783
10,10.2125,-6.531474832776851,1.7128555310922875
11,10.225,8.805998648508435,-21.712392611998723
12,10.2375,-0.6722055699544072,14.838639386584376
13,10.25,-9.421042636850352,11.344446346102616
14,10.2625,-2.752251209161436,-12.814069164910222
15,10.275,-3.2607752680769053,-4.568946102349152
16,10.2875,-0.917519095777486,13.36307581769777
17,10.3,8.310664245862718,7.585307850225753
18,10.3125,15.334466391080994,-6.303991465672034
19,10.325,-2.32382608248745,-5.723739971318089
20,10.3375,-7.500326344361277,-11.762356917242336
21,10.35,-2.876655188727568,-3.884542936170199
22,10.3625,-2.2284455103231338,3.0879799333424174
23,10.375,1.935941875179772,-0.7479045409731455
24,10.3875,3.1923330494731417,2.99465631525468
25,10.4,-0.07234298169287,-1.1660809430008
26,10.4125,-1.129323049675328,3.057380842673645
27,10.425,0.6118331350349848,3.471025801807208
28,10.4375,0.7926775375743134,10.763580912618842
29,10.45,-0.1952834512878709,4.078940880245803
30,10.4625,-4.115109544914333,7.4944033734943005
31,10.475,5.9802118220882505,-16.675864546275534
32,10.4875,2.383169247037422,-28.584206305992907
33,10.5,-11.521424359727632,32.030730896102995
34,10.5125,-6.902505368073157,1.5775161579170316
35,10.525,-2.399576166540029,-5.39885690520677
36,10.5375,7.422061918736809,2.4953023964141963
37,10.55,10.426346795953876,19.388807141066916
38,10.5625,5.066894986167796,-19.25732314313265
39,10.575,-1.789855798772706,-9.75261406549336
40,10.5875,-3.292525927970296,-16.978065522180188
41,10.6,-2.799211458592552,-1.9276743637668048
42,10.6125,-0.9943750548675824,9.144237196506886
43,10.625,3.1781971737025927,5.525165054543635
44,10.6375,-1.2484580175007665,-0.7136353672113671
45,10.65,-0.6805793465346355,6.520006328783445
46,10.6625,0.421915476846415,3.014367866892904
47,10.675,-0.0792185021152036,2.850880662276012
48,10.6875,1.13323688832363,-0.4612150077120347
49,10.7,-3.040398534244453,32.177529316883806
50,10.7125,5.860436677731045,-2.348483992297972
51,10.725,6.2426891994831735,-43.22259137825256
52,10.7375,-13.117188920944187,19.594080184235416
53,10.75,-0.4182301901994023,2.4866142631584154
54,10.7625,2.883506855555922,-23.765950116234254
55,10.775,-3.281057982746596,4.384119931989829
56,10.7875,-6.570893135559111,4.16567607859438
57,10.8,-2.451410978369992,7.954122690946299
58,10.8125,0.3012876068524406,5.159294294040677
59,10.825,4.225475134457284,-4.004979456011029
60,10.8375,2.379800209877736,-14.076186787464806
61,10.85,7.701085917702244,-8.953054563322347
62,10.8625,30.02420313391113,16.954858159401667
63,10.875,-26.71568059808532,12.66523462812966
64,10.8875,-8.077422851779872,-26.36205402242261
65,10.9,-3.164726793778634,11.815740057269435
66,10.9125,3.8078839076107593,9.25992287606146
67,10.925,3.316093634667112,-8.888315151582411
68,10.9375,0.675660269441245,-3.9084676354968906
69,10.95,-0.0262869575449187,-4.997214723890373
70,10.9625,-2.412261378969092,7.704346954980075
71,10.975,-2.505418676446034,1.1956793606265492
72,10.9875,-4.300482174945763,7.991974866145632
73,11.0,-0.4188708566361399,-2.2421968789358715
74,11.0125,1.0951249282307174,-0.9523751708545448
75,11.025,4.622374405510392,-10.144968750284526
76,11.0375,6.425839508507174,-5.304096770916367
77,11.05,4.0318659902104415,6.374811820225936
78,11.0625,-4.574791970314287,7.128390278800794
79,11.075,-5.790516941031889,-3.2044170599776223
80,11.0875,-2.6558260436803494,-3.263188972093758
81,11.1,-1.0793202286434322,0.3246423804979415
82,11.1125,1.426960762389804,3.700045882143748
83,11.125,2.6721446880960897,14.775125501082227
