,relative_time,sensor_1,sensor_2
0,17.375,0.2686185567647214,0.0698154655656679
1,17.3875,0.1597965953354219,0.3176363789830461
2,17.4,0.1215678777498396,0.0
3,17.4125,0.0586266131984203,-0.0967744131922643
4,17.425,-0.1780387765371927,0.076551669876288
5,17.4375,0.015728142357112,0.2968863214012884
6,17.45,-0.4014116098726106,-0.1560584966538414
7,17.4625,0.121803227384305,-0.0606030834433468
8,17.475,-0.0044760773752372,-0.1068131848397868
9,17.4875,0.0519293237371698,-0.288526046596651
10,17.5,-0.0693148849238056,0.0504310469062119
11,17.5125,-0.1107777730191017,0.4200584998346812
12,17.525,0.1857264799582125,0.3984539357607275
13,17.5375,0.0566305049526505,0.0894009879665702
14,17.55,-0.1540624192929485,-0.1669868134698049
15,17.5625,-0.1104283019387963,-0.1114817063517037
16,17.575,-0.0587733399249401,-0.1911439907649637
17,17.5875,0.1549711748678817,-0.2067689596315958
18,17.6,0.1172561156017693,-0.0104614695305116
19,17.6125,-0.230010608537583,0.1096835126242368
20,17.625,0.2887169331901162,-0.0660705532115102
21,17.6375,-0.1127113147011726,-0.0913715876750487
22,17.65,-0.4014345158112675,0.0058485065358837
23,17.6625,-0.0064851361416273,0.0594517184688214
24,17.675,0.6227483698882708,0.1094369482115098
25,17.6875,-0.2281370406484129,0.0666040452632188
26,17.7,0.004156432743585,-0.1603699947356318
27,17.7125,0.0504509228836269,-0.6729058053305792
28,17.725,-0.0005593973055795,-0.3747115967213688
29,17.7375,-0.1625004909332617,2.052380788257757
30,17.75,-0.2091291861525235,0.5720947150157585
31,17.7625,0.5671989897057017,-0.5124541966899088
32,17.775,0.046287721910474,-0.8310908000948203
33,17.7875,-0.2824767787130966,-0.4675302481495791
34,17.8,-0.122080667935478,0.0485454451640166
35,17.8125,-0.11718264974931,0.3259292601578067
36,17.825,0.3500572113550149,-0.0058035055975125
37,17.8375,-0.1696078709676385,-0.060527800586172
38,17.85,-0.002278508960174,-0.1013710640987852
39,17.8625,0.0070752988008493,0.0058472008507948
40,17.875,-0.065704421174253,-0.0606069926621088
41,17.8875,0.0610675258820592,0.1688936529810547
42,17.9,-0.1151918190570455,0.0535685091127291
43,17.9125,0.335824150143722,0.0605905496356484
44,17.925,-0.1104105380057873,-0.1640412017286507
45,17.9375,-0.1758475223616784,0.1176010772973867
46,17.95,0.2322375759119666,-0.2782925162167515
47,17.9625,-0.1217456727200527,0.284254524138916
48,17.975,0.0023979544176455,-0.1676485292057705
49,17.9875,0.1066046912305296,-0.1688802852864412
50,18.0,-0.0645045336560556,-0.443207717633598
51,18.0125,-0.0497736965363415,0.3690450210090645
52,18.025,-0.2743512639041512,2.03731685069954
53,18.0375,0.291696307759004,-0.2635449093987319
54,18.05,0.0090317126085537,-0.907306129891836
55,18.0625,0.0502476466822798,-0.7824324097006752
56,18.075,-0.2171297616856193,-0.4046541535733539
57,18.0875,-0.007198405708344,0.0962213670866063
58,18.1,-0.0562950278510498,0.2166155483049081
59,18.1125,0.173841791425211,0.2248927573731762
60,18.125,0.1031855022186789,-0.0081546939862064
61,18.1375,-0.0610387053551164,0.2422154007124177
62,18.15,0.0518489329116533,0.060614985068419
63,18.1625,0.0023973660535858,0.0547211306010453
64,18.175,-0.0585625561928182,0.0726178277863809
65,18.1875,0.0045560470066163,-0.1627604091865819
66,18.2,-0.0542585788440419,-0.0535096139554269
67,18.2125,0.1153771323116714,-0.0668392000862994
68,18.225,-0.1694481383954738,-0.1820091098533183
69,18.2375,0.2207644466837521,0.1094646231804219
70,18.25,-0.5657882102032019,0.0084305217743718
71,18.2625,0.6854767346088053,-0.1773221131309199
72,18.275,-0.2182159912304015,0.284268573687072
73,18.2875,0.0516061361402364,-0.0476031772971552
74,18.3,-0.0093494130247862,0.287879904867836
75,18.3125,-0.1127811764535735,-0.2355864872492219
76,18.325,-0.1620114031105402,0.1893415777245621
77,18.3375,0.0495768187908041,-0.053443918652114
78,18.35,-0.1057656763701686,-0.0619589937848985
79,18.3625,0.2960377603463371,-0.0534696218256769
80,18.375,0.1765839919928069,-0.2223118003706048
81,18.3875,-0.1018479153209739,-0.0534117763942632
82,18.4,0.0590571125201222,-0.1762338715116485
83,18.4125,-0.0160560172272639,0.1628243535651208
84,18.425,-0.4558102176180512,0.1022435476909322
85,18.4375,-0.0168482070652586,0.1200904231651023
86,18.45,0.1785664225343453,0.0452171503088649
87,18.4625,0.5944044025071449,0.0071147140558736
88,18.475,-0.179878653954546,-0.0666441227664904
89,18.4875,0.0562627961993911,0.0738381163255041
90,18.5,-0.2817662903035511,0.0607428877572857
