,relative_time,sensor_1,sensor_2
0,33.0875,35.78010968861143,23.364079163864098
1,33.1,-34.712084636341274,25.925994001902808
2,33.1125,-4.564619045977629,26.478926362078496
3,33.125,14.90560327743335,-1.3101741216331677
4,33.1375,21.402356617864942,5.440706219074158
5,33.15,31.639906675960887,-21.513613035963388
6,33.1625,14.562818751456987,-13.733762502631492
7,33.175,59.56361411719563,-4.727966039777982
8,33.1875,-76.08726070003193,-22.40103942336308
9,33.2,-31.122358937304355,-21.249969914680943
10,33.2125,-13.762146809655071,-24.06784739859912
11,33.225,-1.789519910984971,-20.771930706972253
12,33.2375,-7.882222890417552,-6.782475201105847
13,33.25,-6.548052280776702,39.32674676296942
14,33.2625,-10.933558527986662,13.242564863382531
15,33.275,-14.239091686196588,7.277763429962363
16,33.2875,-16.642551216795454,0.91526838705839
17,33.3,28.938632654090668,5.740984015779063
18,33.3125,98.05910606159144,4.484018582865765
19,33.325,-58.06969126720464,-1.6240358736174798
20,33.3375,-60.91867425004711,-7.233293168518351
21,33.35,67.88107653897067,-17.10912726048697
22,33.3625,7.043862047453722,-11.06705119456553
23,33.375,-14.744871473789978,3.911389368299041
24,33.3875,-57.69503941666031,9.264463681601036
25,33.4,18.342047318600265,22.743322905549235
26,33.4125,14.716892978052698,30.633472735712
27,33.425,0.7485543817140083,36.26084064581381
28,33.4375,39.39329636054176,-19.68816179952189
29,33.45,48.61105731586463,-19.80875332843876
30,33.4625,-42.577548219787005,-28.797398883907874
31,33.475,48.72866764080186,-13.334428975468953
32,33.4875,-73.13070245867603,17.314096887682098
33,33.5,-52.24054012623409,-2.0653271081191704
34,33.5125,-4.781876343893181,-11.907482412910362
35,33.525,-17.977563762649176,-20.57987240604014
36,33.5375,32.72117959798315,-30.47914342725985
37,33.55,-27.257185269581576,27.13923603801085
38,33.5625,-28.68949196483193,15.230833551000876
39,33.575,19.1966219587178,9.420803316854816
40,33.5875,5.446941081828669,4.433220853373925
41,33.6,31.80350966900626,0.4881008916537155
42,33.6125,25.418121344023348,4.323965610319327
43,33.625,8.286298576386635,5.907439094783875
44,33.6375,17.76205614556531,7.865474547148743
45,33.65,15.608967659515756,20.380846841766136
46,33.6625,58.0906970516066,-2.7731198061765383
47,33.675,-51.63542041390869,-8.912495010135544
48,33.6875,1.7504149145115375,-8.333578099876213
