,relative_time,sensor_1,sensor_2
0,28.4125,22.01512972521865,8.632982235961109
1,28.425,34.17768762189532,-13.257819075827015
2,28.4375,28.36650370278452,24.483903620207563
3,28.45,64.25553272880244,5.084163684978051
4,28.4625,-6.383716825292751,-8.354721963890022
5,28.475,-17.575801695887208,-3.9320111136471434
6,28.4875,-85.65949503696909,-26.659901392312012
7,28.5,-7.168214520891141,-2.2473015708968447
8,28.5125,-50.10793321088627,-40.01361089315253
9,28.525,-52.328370408067535,-11.568943603057347
10,28.5375,-85.96922854992991,30.974948196032344
11,28.55,20.8037696097937,0.7339770137959434
12,28.5625,58.70629401203608,-5.238244568571346
13,28.575,40.26131468442596,-4.6161834311145
14,28.5875,31.180625071893715,6.599029988757437
15,28.6,54.01102271464804,9.845588837467396
16,28.6125,13.8852947226356,1.2349470954731243
17,28.625,-44.610896828701634,-2.507203121293742
18,28.6375,-46.229663296278574,-2.6371124322274757
19,28.65,-19.71608635516837,-3.673514737603512
20,28.6625,6.507436829953974,2.2800098030510085
21,28.675,9.122704340112584,4.933164766989151
22,28.6875,-2.7008321336263563,2.0653361817842963
23,28.7,-3.320803057304076,0.5840572903835195
24,28.7125,7.679214126964382,-2.334211261872668
25,28.725,10.045882026394182,1.7546303503384308
26,28.7375,5.802513272113323,1.1766979889312168
27,28.75,1.404812349702418,0.1214888195066876
28,28.7625,-1.1832821657063164,0.0578811972245674
29,28.775,-4.6434322382257776,0.9535575159421584
30,28.7875,-5.066240644261875,0.2410854007570151
31,28.8,0.742967370644827,-0.4465099175831355
32,28.8125,-0.8124870943274232,-1.9850927996374776
33,28.825,3.066413159813237,1.1100218164105158
34,28.8375,6.290508523124956,-0.8686777273991808
35,28.85,2.4868945191306224,-0.1275217939479489
36,28.8625,0.0323641145436326,1.1826025633136084
37,28.875,-0.1944861246568408,0.1708333090378744
38,28.8875,0.0094256931076586,-0.1122167517353034
39,28.9,-0.8660840888123289,0.4865915056487324
40,28.9125,-1.215481799907856,0.1386335393350179
41,28.925,-1.0305683374718555,-0.5791270690109585
42,28.9375,-1.2530525338247855,-0.2146741063304702
43,28.95,-1.6890485703627078,-0.1016162839842849
44,28.9625,-1.4435415519428574,0.3872249814021344
45,28.975,-0.5102988835881916,0.136265337063115
46,28.9875,0.861559602100499,-0.2987484565854359
47,29.0,1.4622880833135454,-0.0606666318713422
48,29.0125,0.1671783152962902,0.5188994554225701
49,29.025,0.6724278557792829,0.6639751748280531
50,29.0375,1.7037292433466078,0.118351964950456
51,29.05,1.7364975985163866,0.8127687253875493
52,29.0625,4.853755628251015,-0.5491035933984989
53,29.075,4.398859220217588,0.0963788656953923
54,29.0875,-2.462868035239225,0.1441738084295352
55,29.1,-4.0648091738907866,0.8357845685697285
56,29.1125,-3.1339027137972053,0.8667860523515003
57,29.125,-1.502643485386308,-0.4451757333588801
58,29.1375,-0.9128431602858812,0.2904384179346664
59,29.15,2.5353417100606634,0.1260760493168078
60,29.1625,9.174249919034274,-1.31152371984129
61,29.175,5.845663527190581,-0.1062499821178519
62,29.1875,-1.2467513648983797,0.2592196202125763
63,29.2,-4.205842768831403,0.6057798020829352
64,29.2125,-3.834718539268138,1.4089397912364277
65,29.225,-3.440746217642925,1.3271953681970672
66,29.2375,0.0446853597320995,-0.5980577763430972
67,29.25,2.934893357557904,-0.284108035292121
68,29.2625,2.2886556277656567,0.1079304947051085
69,29.275,0.595824750517373,0.0367937229910708
70,29.2875,-1.232647443144863,-0.2715853842537541
71,29.3,-1.6345839370297457,0.394801126554718
72,29.3125,-1.5604114925433876,0.1121672729049194
73,29.325,0.006102158783392,0.8525005464035829
74,29.3375,2.188095518275261,1.0375827622985767
75,29.35,3.021575743354852,-1.2749705094131514
76,29.3625,2.533571460300976,-0.6682883310238097
77,29.375,1.503241938740025,0.418638654398471
78,29.3875,-1.0093013793120775,1.3255514891310938
79,29.4,-4.269962457230463,0.7747272897817936
80,29.4125,-2.009165026395223,0.2882191577220538
81,29.425,2.151733244438212,0.2998872780350226
82,29.4375,3.15516562211009,-3.273911357373436
83,29.45,2.6129846059278705,0.3764762031078916
84,29.4625,0.8679774261648632,2.5673532422149847
85,29.475,-2.6278638254345665,-4.4950232386168665
86,29.4875,-3.9175281771391823,5.341836581000159
87,29.5,-1.798790018740135,0.7717170520090733
88,29.5125,0.2313122371865361,1.4803495043198822
89,29.525,3.2841213186129536,-0.085811050968303
90,29.5375,4.47459722393976,-0.4678436152141429
91,29.55,2.3358685237990784,-1.2046553333115997
92,29.5625,0.1412838810647443,-1.618114323671449
93,29.575,-1.2304863424110837,-1.2719746284584232
94,29.5875,-2.3799572057975027,-0.0032577655296961
95,29.6,-2.4911683882212188,1.0246897065597338
96,29.6125,0.9126860893817934,0.5014414297185255
97,29.625,0.7502144502365837,0.5694475973857394
98,29.6375,-0.6733414869011511,-0.1052269428280183
99,29.65,-0.9666261444853674,0.5444902582522104
100,29.6625,1.1252654680844645,0.5648384918264782
101,29.675,1.491033464575331,-0.6974148864221164
102,29.6875,-0.468155822877847,-0.6814820822506817
103,29.7,-1.2203849120208332,-1.011623196623148
104,29.7125,-1.3583978349700487,-1.205575907601606
105,29.725,-2.1164383137998044,-0.276952011564795
106,29.7375,-2.329511735107737,0.8458788767813985
107,29.75,-1.362140351557919,0.0076840592793203
108,29.7625,2.7566621169441063,-0.3545500627889097
109,29.775,7.184169227032591,-0.6255172028756562
110,29.7875,3.588060363697707,1.0899566617853296
111,29.8,2.400214084780856,0.1649032211448542
112,29.8125,-0.519292598157719,4.515233903047751
113,29.825,1.3077503128598875,5.96709589370473
114,29.8375,8.609986890708079,1.6375818681116527
115,29.85,5.599538026532187,-3.9307997216506503
116,29.8625,-0.884304394172517,-3.765840533089815
117,29.875,-13.745207993982334,-3.1461351833498696
118,29.8875,-14.078736855249405,-1.8491811558136817
119,29.9,-5.807664035074254,-0.0140885996831485
120,29.9125,1.3856372359851576,0.0834316505283894
121,29.925,3.60998325858894,0.7593217747555414
122,29.9375,2.320346439886372,0.5162179007360024
123,29.95,2.002925755414537,0.6827228712997524
124,29.9625,1.8341959374163608,0.4408287188920212
125,29.975,1.8626380257241948,0.3428724409182138
126,29.9875,1.2910996881867831,0.2507430872967475
127,30.0,2.644551681732672,-0.6510047673381791
128,30.0125,1.332932211358795,-0.5042049740409382
129,30.025,-2.5861723904304057,0.1646104508254353
130,30.0375,-3.062049664488846,0.7091016708502451
131,30.05,-1.0904253765317762,0.7993982873235339
132,30.0625,-0.5872883619752756,0.3182191007187995
133,30.075,-0.5683246185306601,-0.0359502880991158
134,30.0875,-0.3012178001431209,0.1574185805861461
135,30.1,0.2291340228658356,-0.2183542992259646
136,30.1125,-0.681350216855563,-0.0758991048850887
137,30.125,-0.2584870592825794,-0.2042421562352814
138,30.1375,0.5598177703248908,0.8474820116167336
139,30.15,0.8258561959930688,-0.2450568470662162
140,30.1625,1.1886271203763243,0.1009327438493201
141,30.175,0.9083966517344066,0.0413937702597166
142,30.1875,2.148927737217292,0.1077266186687708
143,30.2,2.6209862467971945,-0.8105578251742784
144,30.2125,-0.3840169578750618,0.2811163737587563
145,30.225,-2.439364351392861,0.4908062343511687
146,30.2375,-2.696421322566493,-0.1316765037729084
147,30.25,-0.537474784798313,-0.4221661886471395
148,30.2625,-0.1774943824680974,-0.3323618185306287
149,30.275,-0.5326173364639075,-0.1815296616911865
150,30.2875,-0.2286646737506004,0.2317947585294888
151,30.3,-0.0074021542146596,0.0176268784134236
152,30.3125,0.7481210321170906,-0.2005234875900541
153,30.325,0.8297344623024827,0.3726913703638601
154,30.3375,0.1635793708060973,-0.063645812844264
155,30.35,-0.4805552689706971,-0.0089349074827893
156,30.3625,-0.5622383675315845,-0.1093447297550653
157,30.375,-1.210459045812584,-0.022538434505499
158,30.3875,-1.3086249590929455,-0.1493053841269542
159,30.4,-1.0055543597904304,-0.1443182519078689
160,30.4125,-0.4263123875394115,0.131129650573385
161,30.425,0.4602903485501031,0.1268980120235241
162,30.4375,1.3000692437971395,0.3323618185306287
163,30.45,3.2957542728983924,-0.3327816156425101
164,30.4625,4.137323447445027,0.0091514011690918
165,30.475,5.252531944290766,-0.1914166329002853
166,30.4875,2.9457595002766013,0.1636884328260279
167,30.5,-1.0374611270837877,0.4219798650257544
168,30.5125,-3.210004705117342,0.2606486029381472
169,30.525,-4.264758550271068,-0.191096371653856
170,30.5375,-3.2526683887877184,-0.4552615218407752
171,30.55,-1.857985062788252,0.5149924390071803
172,30.5625,-0.7744270671691211,-0.3076392950474726
173,30.575,0.3049035986476767,-0.2565549068777528
174,30.5875,0.3661157843145446,-0.4001180432464579
175,30.6,1.4037767733016793,0.0112296517255217
176,30.6125,1.865040905650588,-0.131888866703278
177,30.625,0.6437838723976341,1.1290056469400866
178,30.6375,-0.0706339602897898,-0.8931532484006866
179,30.65,1.6258101457601626,-0.6095967495527788
180,30.6625,3.098436323934841,0.2844707269505875
181,30.675,-0.2278011850214056,0.206988643572501
182,30.6875,-4.634137963782301,0.1131137459218578
183,30.7,-4.916082997720039,0.6565226341239949
184,30.7125,-5.026530897391588,-0.4052671425993281
185,30.725,2.704251317511712,-0.5049149222164928
186,30.7375,5.791598457657656,-0.6453654159294331
187,30.75,2.370013514160725,-0.624336996672703
188,30.7625,-4.4706643398245305,0.2654655714623999
189,30.775,-3.5652790125395484,0.5635224859491927
190,30.7875,0.1178615162012164,0.2236344779590027
191,30.8,3.462004297885386,-0.3290165498964015
192,30.8125,1.8506483462607903,-0.3144980334575464
193,30.825,-1.5880180125853016,0.4961707927008518
194,30.8375,-2.6307036561006925,0.362824383006064
195,30.85,0.7171973711492896,-0.6851745032884082
196,30.8625,1.35278747181502,-0.7385210070798465
197,30.875,1.3848655605939086,-0.1577343141947906
198,30.8875,-0.3879075480798377,-0.0739906084811536
199,30.9,1.4186296750079208,-0.2550524731185533
200,30.9125,-0.5190713019548454,-0.3314384684021831
201,30.925,-1.717650457176596,0.2160660648486612
202,30.9375,-0.6310166504029979,0.05265198005862
203,30.95,0.3818030164496022,0.8630282745908957
204,30.9625,0.2107178135301524,0.9157257477856362
205,30.975,0.4349385691282847,-0.272761600695155
206,30.9875,0.7624187673001259,0.2529630484608347
207,31.0,0.1990130428144709,-0.0052237365015983
208,31.0125,-0.1508306431307815,0.3503551807774485
209,31.025,-0.5511364804733176,0.1129932323749116
210,31.0375,0.3221678421929397,-0.0470701678842999
211,31.05,0.1085244360323756,-0.1793093030147829
212,31.0625,-0.0085997555193984,-0.2730960647325631
213,31.075,-0.394778972272185,-0.1682830218559061
214,31.0875,-0.441468528901936,-0.2868860395557604
215,31.1,0.3901599319111781,-0.2179552875937673
216,31.1125,0.9372210127105164,-0.6207415235225611
217,31.125,1.2877259637395966,-0.5846208085667826
218,31.1375,0.8565656439299119,0.0855519663225479
219,31.15,-0.1134593960571805,0.1900813939167989
220,31.1625,-1.3829203540764825,0.766948924510551
221,31.175,-0.780410646180485,0.5584497154602275
222,31.1875,-0.2933606599640015,0.4089381385961488
223,31.2,0.839227979474515,0.2283087480599377
224,31.2125,0.2910888970495051,-0.2958627109588008
225,31.225,0.0284676600847433,-0.1039183046926695
226,31.2375,-0.0704356674304662,-0.1059476184651941
227,31.25,-0.2263827114497374,-0.4775169985384409
228,31.2625,0.0036427106678615,0.0635146831532651
229,31.275,-0.0091669276300976,-0.0907890255240673
230,31.2875,-0.0090872152640386,-0.0440557638690464
231,31.3,0.0611018498220161,-0.043853006623884
232,31.3125,0.0520432964789918,0.1570072281009871
233,31.325,0.1742952888124804,-0.0775919932124225
234,31.3375,-0.1276640646288029,-0.0635426323876942
235,31.35,-0.0089214418645511,-0.044027555450441
236,31.3625,0.0,0.1075701878381352
237,31.375,0.052143700859375,0.069101057315386
238,31.3875,-0.1077802252271453,0.0580572653355915
239,31.4,0.3341440782880767,-0.0991012917268463
240,31.4125,0.0924906958929838,-0.0550821227923492
241,31.425,-0.5432715548976219,0.0283984464034148
242,31.4375,0.3605129390485473,0.0847937373821494
243,31.45,-0.0926815520365309,-0.1186863434312712
244,31.4625,0.1131881773641652,-0.0140318455739674
245,31.475,0.1430376504377051,-0.1628036174724556
246,31.4875,0.0052731121571625,-0.0990800023261684
247,31.5,-0.1483107625948676,0.2209030992840865
248,31.5125,0.160134893721846,-0.014035267504191
249,31.525,-0.1165092143686763,0.0550157880187285
250,31.5375,0.1046850832416979,0.0140318455739674
251,31.55,-0.2734965966818947,0.0605762824380562
252,31.5625,0.0556040549546565,0.052660898062804
253,31.575,0.0053177956521821,0.049607876099138
254,31.5875,0.0384805144459576,-0.1272410512107669
255,31.6,0.0085148491039177,0.1272410512107669
256,31.6125,-0.0032380053973213,0.0140630854707168
257,31.625,-0.1013597966658963,-0.0722885109472315
258,31.6375,0.1977615785799003,0.0140667123077875
