,relative_time,sensor_1,sensor_2
0,27.4375,0.5414487112262023,-8.955945871688904
1,27.45,2.2401828738348684,-14.29636409161624
2,27.4625,2.965535981312009,-3.422784526482445
3,27.475,0.3607862572212639,11.688148164383634
4,27.4875,-1.3877493232675064,4.949413327697307
5,27.5,-1.594417392372911,5.295703306956696
6,27.5125,-1.9740539066172855,8.547596594728155
7,27.525,-26.280358349876813,113.31638364668947
8,27.5375,8.772048204390543,-177.95263773268096
9,27.55,3.3341722161694065,133.04389179164133
10,27.5625,25.05419044147942,-64.86020115662863
11,27.575,-16.563145482149366,28.537255789564
12,27.5875,-7.248117485987429,7.12023547104959
13,27.6,-1.290435174615645,13.067460307503218
14,27.6125,2.494515377657009,-7.862469654448887
15,27.625,2.969220927645182,-38.21678671439216
16,27.6375,1.159154765742585,-3.936991260217973
17,27.65,2.75514133183961,-6.32527242977222
18,27.6625,8.215597223759126,-3.20542206099848
19,27.675,7.055122906037639,-7.852051908570665
20,27.6875,1.0691494739326046,-5.293891709161436
21,27.7,-3.50639272217645,2.833421740733222
22,27.7125,-6.679947335078218,10.247992520185711
23,27.725,-3.095688171798905,-0.8573997145962409
24,27.7375,0.1627222421453567,-2.876153437097564
25,27.75,1.2187543553422842,-3.809981736955947
26,27.7625,2.283217164088036,-14.159159216169606
27,27.775,1.8464748798346164,2.772472004532034
28,27.7875,0.4196038512302991,10.081376240137203
29,27.8,-1.352957133531234,8.814522826554771
30,27.8125,-7.183308792104093,10.1947206605114
31,27.825,-23.386435094943643,64.01421923901026
32,27.8375,-2.2001198736901277,-30.82536796999534
33,27.85,28.569528686688912,29.225439282119297
34,27.8625,0.5489836283465621,-17.392988011271413
35,27.875,-7.384157608477366,-17.160198823975783
36,27.8875,-6.7840784272091526,-16.324148114040362
37,27.9,6.068194902848241,-19.16857357113248
38,27.9125,6.588173350788402,0.2235704936264326
39,27.925,4.164316756494308,-6.878951264563966
40,27.9375,4.010884022848131,-2.5259063921058456
41,27.95,0.8742600900685105,0.4495894522686328
42,27.9625,-0.7019316897828176,0.1945902164808899
43,27.975,-2.757180219552886,-4.099944678718508
44,27.9875,-2.035629651233819,-2.908347587615338
45,28.0,-0.0367990017399222,-2.7805972885262875
46,28.0125,2.438231959261117,-8.413326345498078
47,28.025,0.9421651015662746,4.916742062903481
48,28.0375,-0.4040148895199991,11.694246753789344
49,28.05,-1.3568319763146164,-6.737343672970688
50,28.0625,-24.53034699275189,155.6592055438515
51,28.075,1.5884863668044955,-147.1491122096421
52,28.0875,-4.8289101813606194,88.71587742771094
53,28.1,21.70192691358817,-16.43597792968425
54,28.1125,-4.551651487582049,0.2324093338907928
55,28.125,-4.217126024875419,-17.492328555451557
56,28.1375,-3.96209589966432,-45.96374946566673
57,28.15,7.559880744730592,1.1844147077689726
58,28.1625,11.542775104647127,-3.5343608856324598
59,28.175,9.505485190998968,-7.494206225943216
60,28.1875,-2.91052759273537,-11.21762815033513
61,28.2,-6.130967179945941,6.4534476883799385
62,28.2125,-1.2365660658101518,7.3517750731720355
63,28.225,-3.9313131339717344,2.255660772877057
64,28.2375,-1.2076599372328545,-3.848389465905271
65,28.25,3.047885192224306,1.8703184170660947
66,28.2625,0.0805213857762154,-1.0047732111666363
67,28.275,1.0988412003191073,-15.14783827523054
68,28.2875,2.026549138962075,-5.565775796688115
69,28.3,1.37108031437009,7.440947110899678
70,28.3125,-0.414482626675472,12.379456299964744
71,28.325,-2.3523086777074558,-3.0107945840439854
72,28.3375,-29.18640892821678,152.12513695365922
73,28.35,0.682432420479806,-181.3441435366223
74,28.3625,8.510083329895437,126.74600365449666
75,28.375,22.45665079436698,-31.714538733098045
76,28.3875,-11.960821786225395,17.74360573254654
77,28.4,-6.947757548454625,-22.853751903331982
78,28.4125,-3.5219870825029176,-33.35559357312999
79,28.425,8.75276852898537,-18.592219120170878
80,28.4375,9.132713031328985,-1.9872851274166337
81,28.45,10.330629788494186,-0.7919994923411977
82,28.4625,3.4305888536638207,-12.084919358932387
83,28.475,-9.17522417157084,-0.0625355911875757
84,28.4875,-4.025027033608808,10.003663065899246
85,28.5,-2.044620572124529,3.171927387297337
86,28.5125,-1.086232643754279,-0.9256578559295292
87,28.525,2.408837440864069,-0.4616488289968146
88,28.5375,1.2876212481124585,-3.2665292090312192
89,28.55,0.3010407411334981,-14.531233871278816
90,28.5625,1.9045310447576824,-4.426973760518642
91,28.575,1.3817097549503998,7.742488039454187
92,28.5875,-0.2597142617615233,9.035681833205835
