,relative_time,sensor_1,sensor_2
0,27.2,-0.0761420212180041,0.0860067121180208
1,27.2125,-0.4022708143974896,0.3242616075760551
2,27.225,-1.2211752029202927,0.1636030620615614
3,27.2375,-0.1394185337685982,0.2859678288079692
4,27.25,0.6529300560869444,-0.4099581875557589
5,27.2625,1.9762014656199511,-0.3989375522336402
6,27.275,5.373025548723582,-0.4447842971476845
7,27.2875,3.0622746558072222,-0.1243544891490344
8,27.3,1.1959816794162137,-0.0534704583526846
9,27.3125,-1.3940106777809549,0.1496216198125566
10,27.325,-4.0845052499483,0.6398753889213893
11,27.3375,-3.195380676509778,0.9046790966351635
12,27.35,-1.2912651442526624,0.6005491558608256
13,27.3625,1.2196070990224683,0.3938650650784581
14,27.375,1.5385712555965725,-0.3071460578846796
15,27.3875,2.5541326940998843,-0.6599943108912143
16,27.4,2.272021404885152,-0.7924281542945621
17,27.4125,0.8795200975056972,0.217782148259964
18,27.425,-1.0202403192561604,1.4098674653635612
19,27.4375,-0.5636348883110642,0.431970117196272
20,27.45,0.0605959826289037,-0.2187438909495753
21,27.4625,-0.1461921863413096,-0.4132328544762842
22,27.475,-0.8287400399203193,-0.6230005802199656
23,27.4875,-0.2462048278252382,0.0497978418352573
24,27.5,0.529489085291992,-0.0658028562722279
25,27.5125,0.0352463515659806,0.1177788604363172
26,27.525,-0.0239040129260459,-0.2879020615226935
27,27.5375,-1.0631425107822778,-0.283689646117331
28,27.55,-0.9383388086786226,-0.6805389638386572
29,27.5625,-0.5959211124140751,0.7137725940631867
30,27.575,-0.5709146343206939,0.5722655183225456
31,27.5875,0.447794198543967,0.0377952380640778
32,27.6,2.260503222755119,-0.1811840617530791
33,27.6125,1.3091506904587646,-0.2373563181215132
34,27.625,1.0709558063247115,-0.540305544725328
35,27.6375,-0.8782280336933823,-0.7240375011544842
36,27.65,-2.237179829510474,-0.387017358262014
37,27.6625,-2.9287261748865845,-0.5767765879346953
38,27.675,-1.2821552915918843,0.2085124822499295
39,27.6875,-2.795139986067774,0.1994779236028421
40,27.7,-1.9345615620133567,0.4237960324320156
41,27.7125,-0.1721171532254573,0.1586964758588394
42,27.725,1.663492891513911,0.2690234868537544
43,27.7375,3.115024615910187,-0.2043598572346638
44,27.75,2.5805081555605724,0.0751102532058922
45,27.7625,1.857156676004763,-0.2768349029333805
46,27.775,1.0073167141170811,-0.3390251098713293
47,27.7875,-0.9243982845923782,-0.0773138407674167
48,27.8,-1.6036381557099944,-0.2688617909669233
49,27.8125,-1.4358019212399142,-0.0284891072854875
50,27.825,-1.6715702696464518,0.2870446235499457
51,27.8375,-0.9144135459644076,-0.3147925380098115
52,27.85,-0.0911225089966194,-0.0611681985365564
53,27.8625,0.685056586352637,0.6290182132685374
54,27.875,0.9876668574552738,0.2299786259485969
55,27.8875,0.5265970055852875,0.037550727774871
56,27.9,0.4295574945331992,-0.584963947828534
57,27.9125,-1.0435464038078024,-0.3146488534833835
58,27.925,-1.186010428037605,-0.6460828021815956
59,27.9375,-1.1353102969034978,-0.377624943844097
60,27.95,-1.243506928227376,0.4115231015775578
61,27.9625,-0.5503692059559384,-0.2498528564301594
62,27.975,0.2359508293397993,-0.480116203294898
63,27.9875,0.9018288855199684,-0.4710242278001786
64,28.0,3.037255366718199,-0.2833050081986243
65,28.0125,3.009780742317041,0.0580518902230409
66,28.025,0.9925270135594388,0.2326353036078288
67,28.0375,-1.5760863359731303,0.6682735217911784
68,28.05,-2.8203623988451554,0.3113812972841145
69,28.0625,-2.2453869901136514,0.558303130821578
70,28.075,-0.1400965684082677,0.4091781068987998
71,28.0875,0.1758349260174085,-0.1244820407030644
72,28.1,0.3955867564997462,-0.6276341600339919
73,28.1125,0.0459052390573688,-0.0077269124174961
74,28.125,0.0119662944490883,-0.1116004446628693
75,28.1375,0.1198412352637845,-0.3957589309440479
76,28.15,0.9096569659162768,-0.0660531293763
77,28.1625,1.2123271412349368,0.1047515531784526
78,28.175,0.9559897366293768,0.3369848705609257
79,28.1875,0.4087104461428126,0.4821705916197771
80,28.2,-0.4707370635932406,0.579107259258933
81,28.2125,-0.1981608497369436,-0.4417510017484005
82,28.225,0.228649562147396,-0.5735050585169432
83,28.2375,-0.0744907237203307,0.1102855601651242
84,28.25,-0.5191870738370241,-0.4584073606316963
85,28.2625,-0.8959054953927748,-0.043676450129908
86,28.275,-0.3478120584061273,-0.1628675433515169
87,28.2875,-0.9223662504850694,-0.030592404858396
88,28.3,-0.399101065258769,-0.0965359897009321
89,28.3125,-0.4299569993267482,0.2385870756163655
90,28.325,0.0228629404086433,0.2032343258174762
91,28.3375,0.7907524267208643,0.4477962643579403
92,28.35,0.8716749785223143,0.2991551774494638
93,28.3625,0.36106711933936,0.1168713841628132
94,28.375,0.7471052590925709,-0.0302397049885172
95,28.3875,0.6041182638308129,0.0969229882867139
96,28.4,-0.2248748470130834,-0.1469978466073485
97,28.4125,-0.5179853223599551,-0.1501639340300897
98,28.425,-0.7885377453012765,-0.0801627809177318
99,28.4375,-1.1656262406975415,0.0755158297119606
100,28.45,-1.713784961914051,-0.2199026363257772
101,28.4625,-0.1785516719951374,0.0167066279963634
102,28.475,1.0503541833661243,0.2739556345219185
103,28.4875,1.2235151976160807,0.207759052857881
104,28.5,0.6332853216211731,0.0226301303382214
105,28.5125,1.0231088659402587,0.1247759259771896
106,28.525,0.7544100618978078,-0.053345282471291
107,28.5375,0.4583783877686187,-0.0484196569386341
108,28.55,0.1902465232259231,0.021433640094628
109,28.5625,-0.2151745883321965,-0.2439367756498356
110,28.575,0.5282461237925773,-0.008544201351448
111,28.5875,-0.123320409205192,-0.4269863395898099
112,28.6,-0.8916880913593772,-0.2967473983549951
113,28.6125,-1.0507183456147118,0.0791227889249768
114,28.625,-1.296569062639037,-0.1722808512694129
115,28.6375,-1.151903179060838,0.0923457434080887
116,28.65,-0.4407310012562959,0.035333139681839
117,28.6625,0.4308160627892832,0.1940508121887774
118,28.675,0.7684373031763059,0.1632838748424347
119,28.6875,0.7233476033617947,-0.1053769137656956
120,28.7,0.9667929041184208,0.1011090153234661
121,28.7125,0.8313504043556108,0.1410535498652265
122,28.725,0.3581122889717747,-0.0705796473126696
123,28.7375,0.0257669375125857,-0.0042666342854857
124,28.75,-0.6296544342945154,0.0839097472633554
125,28.7625,-0.6172644370886005,-0.0528291807463077
126,28.775,-0.7701534833671531,-0.0619734284633111
127,28.7875,-0.6908065723152035,0.0571953657860646
128,28.8,-0.333050093806797,0.0841131065151756
129,28.8125,0.184745348478863,0.0883230913725796
130,28.825,0.4194482757946716,0.5164066403680678
131,28.8375,0.9120693981776996,0.3484382629794069
132,28.85,1.117171028903421,-0.2997246688670785
133,28.8625,0.9206426323271087,-0.0443755074638829
134,28.875,0.407690602727051,0.0130137564259058
135,28.8875,-0.1193773653875496,-0.0660334824211261
136,28.9,-0.8293348306557746,-0.0042965719048027
137,28.9125,-0.7969231079553296,-0.1676944420218618
138,28.925,-0.6878430355371279,-0.0710223045422253
139,28.9375,-0.061536240985518,-0.2294861643539292
140,28.95,-0.1561328564326913,0.101563655521133
141,28.9625,0.0,-0.1321312794393492
142,28.975,0.1231835732540176,0.1628512780583335
143,28.9875,0.5177404070061087,0.0529299128482563
144,29.0,0.1404358477005729,-0.1939102063938946
145,29.0125,-0.0362856883329598,0.110260294926654
146,29.025,0.021624011531145,-0.101563655521133
147,29.0375,-0.0657459699762696,0.0529612036979898
148,29.05,-0.1987087874192994,-0.0485703818475968
149,29.0625,-0.1319624440166933,-0.0349584457686091
150,29.075,-0.1644256737449367,0.0
151,29.0875,0.0818144138672138,0.2998043578168463
152,29.1,0.2831941055406162,0.2078995509704384
153,29.1125,0.2669335284993934,0.0613966803748766
154,29.125,0.3452134596970069,-0.0398304302818175
155,29.1375,0.2260659522281827,-0.0972559586827515
156,29.15,0.0123627241150003,0.0354654486802985
157,29.1625,0.0084805221051809,0.123691565317543
158,29.175,-0.1963571711945988,-0.0661120535890091
159,29.1875,-0.2751322394356137,-0.0660890056955665
160,29.2,-0.0212673647386552,0.06196300138253
161,29.2125,0.1720263556967083,-0.2296446630344917
162,29.225,-0.2177389507047777,0.0528995672023313
163,29.2375,-0.2176954043455126,0.2337580496491753
164,29.25,0.0448891180342414,0.0174348610400087
165,29.2625,-0.1520157516404907,-0.0792544929545968
166,29.275,0.2711687501833282,0.061819631914588
167,29.2875,0.2341450750332185,-0.1278687216073848
168,29.3,0.2467351006149343,0.1765766263405765
169,29.3125,-0.0124527754669756,-0.2077891995053349
170,29.325,-0.2383813674826385,-0.1364757465305999
171,29.3375,-0.0073319779063751,-0.0397962504758098
172,29.35,0.0,0.1147915775454322
173,29.3625,-0.1311283849438638,0.0
174,29.375,0.024417974181965,-0.0528538729422578
175,29.3875,-0.2923225130170337,0.0
176,29.4,0.1684506205092617,0.0313987902221057
177,29.4125,0.4477149887630816,0.1321885347453033
178,29.425,0.1108406948035423,0.123053366293
179,29.4375,0.0290307696202773,0.0974419982427221
180,29.45,-0.2051519395326551,-0.034516494980572
181,29.4625,0.0125424094523651,-0.1331635611641957
182,29.475,0.2457455897323157,0.0083370025869555
183,29.4875,0.0084364944798309,-0.0660877640775225
184,29.5,-0.4599952316142364,-0.004212239891963
185,29.5125,0.0408057578184539,-0.1808393090080073
186,29.525,-0.1767795979895936,0.2254892789632023
187,29.5375,0.1108654395040176,0.0082525699450641
188,29.55,-0.0736716633220879,-0.0529025399002591
189,29.5625,0.406659146399555,0.1779938669487535
190,29.575,0.0244805231493927,-0.0763690703541541
191,29.5875,0.0,-0.1057520175103476
192,29.6,0.3207452739731309,0.1809519356329403
193,29.6125,-0.1645755383839642,-0.0487484434360396
194,29.625,-0.2630171487594168,0.1330818295378577
195,29.6375,0.0660521030521366,-0.2255692920855878
196,29.65,-0.3648683653558748,-0.1981183336397762
197,29.6625,0.0341608001985349,0.0917180055403932
198,29.675,0.0639952985409308,-0.264549600716073
199,29.6875,-0.0992765591430711,0.2379895108663987
200,29.7,-0.0492846238863009,-0.0042141498179404
201,29.7125,0.0370649018951851,0.0528839643889966
202,29.725,0.0987536184871018,0.1676777498441239
203,29.7375,0.2299757186254325,0.0487079047331917
204,29.75,-0.1440453607745695,-0.0660590633381374
205,29.7625,0.2796651544031547,-0.0701625535494443
206,29.775,0.0493018685373058,0.1768849345737067
207,29.7875,-0.0164538568126104,0.060970536705831
208,29.8,-0.0120669229189473,-0.1718182681772262
209,29.8125,-0.3489536799052573,0.1108477314713951
210,29.825,0.4679914439954658,-0.1188434721516529
211,29.8375,-0.1147341022895176,0.0660626332270908
212,29.85,0.0780634838627136,0.1321944088027038
213,29.8625,-0.1477760147744433,-0.1982570420297946
214,29.875,0.0777500327914992,-0.0182254000888448
215,29.8875,0.1856268535939165,-0.1067451007244457
216,29.9,-0.0663425734844835,0.0
217,29.9125,-0.0491106758948944,-0.1189728366297515
218,29.925,-0.3663153909477401,0.1851148409807734
219,29.9375,0.082027235406521,0.0180585448714865
220,29.95,-0.0493521573140043,0.0571013736816539
221,29.9625,-0.1478676350417629,0.1950345503367501
222,29.975,0.3204158492043873,0.1980704986961967
223,29.9875,0.3288130491751673,0.03160461169319
224,30.0,-0.0986443201846043,-0.0488415053518309
225,30.0125,-0.0615480242819543,-0.1544905821459608
226,30.025,-0.3533766364280666,-0.2124043033350275
227,30.0375,-0.0654640579633891,-0.2337623983611081
228,30.05,-0.0081552912792659,-0.0841784264697409
229,30.0625,-0.180759721967405,-0.1717974644963149
230,30.075,-0.1768628251106463,-0.1015002154611366
231,30.0875,0.387030917492055,0.0
232,30.1,-0.2298761074491295,0.0703218282151496
233,30.1125,0.0244444486650863,0.0799085589144255
234,30.125,0.4676558980081324,0.0975563027742154
235,30.1375,0.0953766488481733,0.489801518252122
236,30.15,0.571585349331265,-0.111480688646246
237,30.1625,0.2944349741488494,0.1941892821341895
238,30.175,-0.583775817816381,-0.0216249402100388
239,30.1875,-0.5340745400365066,-0.1271151915501889
240,30.2,-0.545161681832731,0.1973992507449651
241,30.2125,0.1720816660533941,-0.0387395339694762
242,30.225,0.0816045250233088,0.0750730112093123
243,30.2375,0.4721724100948421,-0.0528139532307392
244,30.25,0.2958401223670037,0.031749321990091
245,30.2625,-0.1847202801485892,0.03830558066646
246,30.275,-0.1273663093676447,-0.250973677410613
247,30.2875,0.0454660695051956,-0.18597886955515
248,30.3,0.0455834754239603,-0.2825381888471767
249,30.3125,-0.3249170912636145,0.0133334775718552
250,30.325,0.1152962673562996,-0.0527634707275126
