,relative_time,sensor_1,sensor_2
0,44.65,-12.773393605328494,0.5037038781369674
1,44.6625,-8.381996242707572,-0.4049975179756515
2,44.675,-13.178372026071834,-1.8498178268206544
3,44.6875,2.5244217498864074,-3.3669444977448397
4,44.7,3.5362592998615128,-1.13949661995548
5,44.7125,-6.634621317400651,-0.4886569951836961
6,44.725,-8.63886541996461,-3.675152226917042
7,44.7375,-16.92160771576244,-2.358837598614585
8,44.75,-9.143560880041406,0.6493708732595493
9,44.7625,0.4749832452392866,-2.6902254635405853
10,44.775,-0.5680779734315422,-1.2815584621209195
11,44.7875,-24.76886562863225,-4.33206666521734
12,44.8,-30.687764676573952,-7.545264944990713
13,44.8125,-10.325720375603389,-9.08035512733644
14,44.825,9.653102537714542,-5.46905139433278
15,44.8375,19.343959805842523,-1.3749938646789772
16,44.85,4.2625850382861685,1.8133464519891973
17,44.8625,2.8407418061005174,3.5657737895757435
18,44.875,18.152559504024914,1.6981158531509166
19,44.8875,6.751566798604571,1.4188163839582657
20,44.9,2.1797298957938693,2.118415621262528
21,44.9125,-11.608268610799897,-0.8907969587384912
22,44.925,-9.005366251926574,-2.5492544443831378
23,44.9375,-0.2256831485680166,-0.2346584324180511
24,44.95,2.6012633315860967,-0.6865800955155166
25,44.9625,-6.158441023301826,2.3717364642383743
26,44.975,-3.824227452770401,-0.6835332902316793
27,44.9875,0.3943625251828564,-3.079857138237365
28,45.0,1.1435860164587552,-0.5856841532538581
29,45.0125,-2.9277666166491656,4.380724347830238
30,45.025,-2.607865895323691,6.301431542474809
31,45.0375,12.021992684186884,0.8222972256684358
32,45.05,12.3297709750549,-0.0644045428078143
33,45.0625,-1.6883147702307966,-1.220856542477584
34,45.075,-2.354173892478393,-3.650878594204983
35,45.0875,-3.940080354000948,-2.965152313698738
36,45.1,-16.874288776077364,-2.164760490036528
37,45.1125,1.9560266330383411,-0.762314735454872
38,45.125,13.02841200080838,-1.0388644654226908
39,45.1375,-5.5825590917417145,-1.0445413257900071
40,45.15,8.795779035856555,4.87618818418234
41,45.1625,-7.392506600657782,4.548827173144083
42,45.175,68.4539283984617,17.818433260634805
43,45.1875,-2.4247529863442097,-12.801431104447047
44,45.2,-64.98288496326661,-8.058475449426972
45,45.2125,-61.23351066255351,-4.383952336734538
46,45.225,-14.644684683326634,-0.374192432103122
47,45.2375,37.29416415568861,-2.530282086580229
48,45.25,17.558224953055,-0.7547474024338285
49,45.2625,15.526648129346086,3.9650174256841098
50,45.275,13.976230250651264,7.5529632208153075
51,45.2875,2.5498429174735198,2.460831215991845
52,45.3,-0.0757152551260986,9.392598616601653
