,relative_time,sensor_1,sensor_2
0,9.075,0.0997788194104032,0.1320863158153429
1,9.0875,0.0,0.2091121593309353
2,9.1,-0.0616759101173869,0.0245584840211066
3,9.1125,0.0499493492979041,0.0065655267876607
4,9.125,-0.038178327051348,0.1132463258091931
5,9.1375,0.1450770942953383,-0.1981653969500385
6,9.15,0.0069908467891721,-0.1015699928125002
7,9.1625,-0.1138896140331624,0.4444384947845492
8,9.175,0.0069941285949326,-0.2167061293320316
9,9.1875,0.0499368614106643,0.1321831025887121
10,9.2,0.0070342503178011,-0.2212440488857581
11,9.2125,0.1045669851270147,-0.2519843103954144
12,9.225,-0.1185519580754146,0.5452740550871127
13,9.2375,0.1685371106329469,0.0951593435017628
14,9.25,-0.2684667273058494,0.0417338851010384
15,9.2625,0.2684667273058494,-0.0182163849576966
16,9.275,-0.0115903901524561,-0.1734916487538385
17,9.2875,0.0732355038524446,0.0901796305322477
18,9.3,-0.2232315017023367,-0.1321196752350317
19,9.3125,0.0024285157349268,-0.2750735236801205
20,9.325,0.0545301082926386,0.0910749608747352
21,9.3375,0.0,0.1618219047831104
22,9.35,0.111573347122551,0.0535738553869791
23,9.3625,-0.0116318793070746,0.2748250669945662
24,9.375,-0.1090672866245867,-0.0124238163864731
25,9.3875,0.0091258188091103,-0.0718972145741148
26,9.4,0.0930373738223266,-0.1857543686099205
27,9.4125,-0.2685641820523798,-0.0104579212393218
28,9.425,0.0569464007736186,-0.0421135195750466
29,9.4375,0.0569740345650515,0.1846697971109634
30,9.45,-0.0499378806663841,-0.0411073687612884
31,9.4625,0.0,0.0411073687612884
32,9.475,0.0046487681195372,-0.0478777159820964
33,9.4875,-0.0116849220182047,0.1800684099006844
34,9.5,0.1802119749072162,0.0354177754144302
35,9.5125,-0.130230678136769,-0.2997068256296131
36,9.525,0.1232417221032378,0.1924790871315806
37,9.5375,-0.223173397381835,-0.0421605090535237
38,9.55,0.223173397381835,-0.0182202217814619
39,9.5625,-0.0162804952809025,0.0785960432309096
40,9.575,-0.0383621161363478,0.0708894347402022
41,9.5875,-0.0569586240275654,-0.0958294656577862
42,9.6,0.0569586240275654,-0.0181322088411306
43,9.6125,0.0383621161363478,0.0123862451441425
44,9.625,-0.213888924366401,0.0842806453022504
45,9.6375,0.1139204353386702,-0.0842806453022504
46,9.65,0.0546155261022107,0.1552382027821153
47,9.6625,0.0499986727276535,-0.1072958422678027
48,9.675,-0.0383194740159709,0.018127328158819
49,9.6875,0.0569432155282711,-0.0353836940585594
50,9.7,0.1568603177033978,-0.0306859946145721
51,9.7125,-0.1044918179087872,0.0536445419911046
52,9.725,-0.3277574414419604,0.0124251466820268
53,9.7375,0.2753889416473498,-0.1676060219501352
54,9.75,0.056970829063907,0.0
55,9.7625,-0.1638373906983048,-0.0056635489929846
56,9.775,-0.0046893795261482,0.1015388998623123
57,9.7875,0.0,0.0
58,9.8,-0.1186064122548202,-0.0067252627364666
59,9.8125,0.2255170232925252,0.1857431021655742
60,9.825,0.004645330122841,0.185801845745992
61,9.8375,0.2138337784663946,-0.071849505450352
62,9.85,-0.2138337784663946,-0.3352192459334091
63,9.8625,-0.0186237415123002,0.113979737289469
64,9.875,-0.1046141988298643,-0.0841597958662632
65,9.8875,0.0546155261022107,-0.0709273101844942
66,9.9,0.0047303569243339,0.0890174173776259
67,9.9125,0.0569031012820886,0.0660696886731315
68,9.925,0.0569307357053006,-0.0478959223219632
69,9.9375,0.0,0.0050858369192496
70,9.95,-0.2231176006803181,0.0303849387206867
71,9.9625,0.2161720175325499,0.0
72,9.975,-0.0777756972809484,-0.18571463551865
