,relative_time,sensor_1,sensor_2
0,10.1375,-0.4918964921006363,10.844946606289165
1,10.15,0.7422040247130468,6.061455954804202
2,10.1625,1.7457856639967062,13.004117132108988
3,10.175,2.022954491442448,3.0824314949254727
4,10.1875,0.282749310609951,-0.8022137556375242
5,10.2,-1.035086955186415,-2.044315325857724
6,10.2125,-0.2791900512173839,3.51450386957918
7,10.225,0.3890256429253114,76.88593290460148
8,10.2375,9.33030153951016,-93.94848172323688
9,10.25,-16.771833286609628,14.96242590653896
10,10.2625,2.276406114666152,-10.866450172513282
11,10.275,-0.0001704433669758,5.725321314222143
12,10.2875,3.1207296844265286,6.8237542808217455
13,10.3,4.120923953056632,5.598679550560668
14,10.3125,2.972128823413769,-1.008758944333792
15,10.325,-4.696338832391547,-4.43711501745824
16,10.3375,-3.6664125179270712,-5.983069480590331
17,10.35,-0.3139453963678562,-1.531469698060981
18,10.3625,1.1321628546125595,-2.607397336354253
19,10.375,1.1317268632911848,0.2195691462683058
20,10.3875,1.2393376446246762,-2.2029676964390177
21,10.4,-0.5047507133519602,0.0909433431251471
22,10.4125,-0.2753940660765153,-4.304018473365758
23,10.425,-1.26125940705613,-5.438726849054589
24,10.4375,-0.4956292290363606,-3.0862392073008493
25,10.45,-0.360031582728233,-2.199720807566763
26,10.4625,0.073322208020059,-3.3679772911805728
27,10.475,-0.1541624593962609,-0.0401570854623045
28,10.4875,0.6273256752183087,1.0705256891609949
29,10.5,-0.4943239894567597,1.9517994856459708
30,10.5125,0.0993519508112328,1.5309727768307724
31,10.525,-0.0309399704535096,2.177323367553079
32,10.5375,0.1459944512875211,1.8311850975496924
33,10.55,0.3314480264908326,3.582974038414406
34,10.5625,0.8508105293801904,0.7567175538119741
35,10.575,0.5827126522651582,-0.7046705135365983
36,10.5875,-1.313646525865089,2.5259277016002457
37,10.6,0.3311881545380046,4.40483898947118
38,10.6125,1.963679238679639,3.2792500148600823
39,10.625,-0.2038906854321354,1.8052273032051147
40,10.6375,-0.2888539824236247,-0.6477139981884861
41,10.65,-0.4924292237325289,1.7867589513481263
42,10.6625,0.1398200991605946,50.47015830063522
43,10.675,7.810920517906936,-57.89550521345362
44,10.6875,-12.369408881313468,22.04768024984116
45,10.7,-3.27465779925177,6.017081198285581
46,10.7125,9.93717942992074,4.235208924719274
47,10.725,5.059698308536014,-12.771101207252755
48,10.7375,-5.341592820551924,-7.870657210196335
49,10.75,-2.49698159280193,-11.109231360487506
50,10.7625,-0.4975369972693144,-5.616155998789942
51,10.775,-0.9776589333482022,0.7048262104859759
52,10.7875,0.3748565163573047,-3.688320529654092
53,10.8,0.9614677588808008,-4.513119578113667
54,10.8125,0.0576602791467806,0.4894279958685388
55,10.825,-0.906638369705952,-0.939177353236289
56,10.8375,-0.8353282221492364,-0.6997200655357005
57,10.85,-0.9334871429712877,-0.3868700284203541
58,10.8625,0.1571581091450724,-0.6296660318695757
59,10.875,0.6133249833705179,0.7932563042674801
60,10.8875,1.179028567405993,0.6833659389484126
61,10.9,-0.294428905992028,-1.0735884812452312
62,10.9125,-0.643391256748842,0.7173390892169351
63,10.925,0.0229215661347481,2.474238423655386
64,10.9375,0.7564577235007519,2.4829040931618707
65,10.95,-0.5929898783622889,-0.1759585996946455
66,10.9625,0.4103128104211251,4.710190037230113
67,10.975,1.565508574767911,5.943867219961199
68,10.9875,0.949735452421976,3.868419743481901
69,11.0,-0.4232061299476797,2.2086469528126784
70,11.0125,-0.6240256547009793,2.771140807079533
71,11.025,0.2282073954765806,74.78205368980308
72,11.0375,13.804784125998353,-84.62431532229175
73,11.05,-19.306693439040536,18.443384490825885
74,11.0625,-0.7262825070970891,-8.686948653632385
