,relative_time,sensor_1,sensor_2
0,12.1375,0.300121332767489,0.3768771729398068
1,12.15,0.8894340571384163,-2.3038291458729176
2,12.1625,0.2144327591733841,-1.389489923954592
3,12.175,1.447108851617358,-3.971011984845596
4,12.1875,1.4738561387633808,-0.1342861582062582
5,12.2,-0.0731732081854019,4.791090459560152
6,12.2125,-0.7302507971003536,4.150568386721041
7,12.225,-1.5512218903835515,14.738293449212492
8,12.2375,-2.1933457038922555,7.889565053213126
9,12.25,-6.150848523721244,-27.499571170563115
10,12.2625,6.815721517465683,14.478694201208915
11,12.275,0.3423637016040004,-2.44856967499274
12,12.2875,-3.3924904210813267,-1.0306280786691957
13,12.3,-0.7323852352892501,1.2573483694244558
14,12.3125,-1.319946584770726,5.240198201528337
15,12.325,-0.3221717519327427,-1.3979563744744894
16,12.3375,3.4897707118986787,2.571717076421578
17,12.35,3.638524163202845,-8.61949460972177
18,12.3625,0.0470185618097218,-6.867794615669602
19,12.375,-2.370537729612998,-2.6468688276454344
20,12.3875,0.5350945354231129,-0.8157945806513922
21,12.4,0.825023660812434,2.593887425344548
22,12.4125,0.6479920388374438,-0.5375645461030842
23,12.425,-0.4122725818996997,-3.847850500120416
24,12.4375,-0.3295336101839652,3.639674962887369
25,12.45,-0.0619827395937733,-0.2270674463491673
26,12.4625,1.6309860872360105,-3.15244897692466
27,12.475,-1.9698259296191625,11.89663135633559
28,12.4875,-0.6509537006363075,-0.8363822848943769
29,12.5,-0.426044386041049,-3.177208722033633
30,12.5125,-0.1251766415237298,1.506028793494103
31,12.525,0.5570482013940037,-1.6592473984273326
32,12.5375,0.086777541382581,-2.8482090850737407
33,12.55,0.445563489898646,-0.6945319647147841
34,12.5625,0.1747136078764199,1.5620177491138776
35,12.575,-0.0668755137393972,12.902626190512123
36,12.5875,-3.259874137762111,4.727611115767232
37,12.6,1.216452085171511,-16.998148580568646
38,12.6125,1.0008991955857027,6.157380142714786
39,12.625,1.082014845421746,-1.429444733954668
40,12.6375,-0.2072412682996116,-3.1765664127033237
41,12.65,0.253103119440361,1.2501405285605216
42,12.6625,-0.1973835155329695,0.6031345527973286
43,12.675,0.1265978847029103,-1.3474498988278685
44,12.6875,-0.106019858321531,-4.00618130189649
45,12.7,0.2579197185708892,0.2257893669855448
46,12.7125,-0.1153571474927517,0.6951571180854543
47,12.725,0.2612896566571621,0.1265664649951148
48,12.7375,0.1215282298611697,1.1937692442167958
49,12.75,0.2642914851929845,-0.4004025676546163
50,12.7625,-2.2639331713521926,15.302111828738312
51,12.775,-1.7326560878346342,-9.77309121835983
52,12.7875,1.8439685851832976,-3.867337594660931
53,12.8,1.6656529473456771,1.525581614141451
54,12.8125,0.491165347960063,-0.2863628505570759
55,12.825,-0.7091339216436054,0.4911499544893516
56,12.8375,-1.3022684270025664,4.78217633867434
57,12.85,0.3565229476764386,-5.073586340684031
58,12.8625,0.3253507295968205,-1.7081658043569448
59,12.875,0.4710963862870443,0.6147569833375499
60,12.8875,0.2752903252733674,-0.5118137168966186
61,12.9,0.040670383174195,-1.8246962934088276
62,12.9125,-0.0554002063944736,-3.381595595621647
63,12.925,0.5420160815305053,0.3246673026528412
64,12.9375,0.1179714316093338,-1.4250826758716428
65,12.95,0.3507401650971431,2.33807666800967
66,12.9625,0.7151725069419612,-0.5326443194549668
67,12.975,-0.0144523393513651,4.024068978959043
68,12.9875,-1.163091944507357,11.223557776551054
69,13.0,-2.003161068287085,-7.98213465095202
70,13.0125,-1.3456003539895534,2.2901557751841395
71,13.025,0.8402041772449209,2.273840525526616
